variable,year,mean,sd,lower,upper
log_ihat,1972,12.064097055506,1.15768195979492,10.0994892983612,13.7443535820217
log_ihat,1973,11.9231417183417,1.15748576007545,9.9772515220863,13.6527320476579
log_ihat,1974,12.0253493646101,1.17973717288427,10.127111633388,13.8164889549404
log_ihat,1975,12.0603682526623,1.19102977907847,9.885992111052,13.8361308738966
log_ihat,1976,12.2226665317144,1.21814089151576,9.8791943543196,13.9777879760677
log_ihat,1977,12.260591354667,1.10218712197935,10.4097129022787,14.1040771400298
log_ihat,1978,11.9777634098845,1.09498109215255,10.2303351225367,13.6783400975991
log_ihat,1979,12.002658427254,1.09017612974129,10.1682608575459,13.5931703114359
log_ihat,1980,12.1382551258672,1.30662034908068,9.98122707349486,14.0890897068028
log_ihat,1981,12.1703144271812,1.15595824442498,10.1246492162673,13.8318617051613
log_ihat,1982,11.915070319738,1.25301148243931,9.85945960204515,13.7246800153764
log_ihat,1983,12.0190367112261,1.07183745651203,10.2706154285425,13.6696771081818
log_ihat,1984,12.2356480898736,1.02570227470796,10.6686713315126,13.9303711859012
log_ihat,1985,12.1348015912314,1.02772723279669,10.5481772205386,13.7842513953632
log_ihat,1986,12.1960444287422,1.06422306696629,10.4329710539227,13.7678647103286
log_ihat,1987,12.1369403686932,1.27423654754383,9.94143029923687,14.0019624486931
log_ihat,1988,10.7493156784401,1.25496908838061,8.7915659806551,12.7857191262198
log_ihat,1989,11.2508694530233,1.20905999785876,9.38447718373849,13.2105081209803
log_ihat,1990,9.88903514951582,1.37896722882285,7.6131884298949,12.1067410143624
log_ihat,1991,9.55270213240399,1.47881213448373,7.12531666956416,11.8149741474805
log_ihat,1992,9.64262128260702,1.27604200633298,7.65440718084024,11.6949070613051
log_ihat,1993,9.69274712395552,1.28618323202724,7.56036256247854,11.7544350618944
log_ihat,1994,9.6099060612715,1.2622151522035,7.61546561668012,11.6525460425135
log_ihat,1995,10.067468652382,1.3212855704282,7.76567729188428,12.184142537894
log_ihat,1996,10.6848014670981,1.20094733959436,8.69627769752553,12.5479436817203
log_ihat,1997,10.6959929292051,1.31887428370996,8.67293427772127,12.9371174372196
log_ihat,1998,10.9683457938809,1.28126715088458,8.8643150105018,12.9597738544737
log_ihat,1999,10.7376601629837,1.17113743075019,8.99877768430031,12.7572746024147
log_ihat,2000,10.6183839120333,1.22605676458706,8.65238444248913,12.6508465133653
log_ihat,2001,10.6239779869332,1.32960516097453,8.5916163086628,12.9949680594879
log_ihat,2002,9.85193245756524,1.42254308609769,7.7234852267148,12.1770436644837
log_ihat,2003,8.86915235271425,1.32652499129108,6.77213145723213,11.0760143633686
log_ihat,2004,8.36153604431478,1.50052533757401,6.05411440792968,11.092668011561
log_ihat,2005,8.05548990078979,1.36608081493061,5.86095128700027,10.0344527118129
log_ihat,2006,8.32587232051391,1.3576607532473,6.08963551068575,10.4624456900693
log_ihat,2007,8.82512235361315,1.31902242144835,6.72372019869749,10.9405302224693
log_ihat,2008,8.49135102287403,1.49997771392408,6.05006325643706,10.8293239925388
log_ihat,2009,8.95732183264693,1.3152997079086,7.00183953083615,11.2107858125805
log_ihat,2010,8.40207146037178,1.45433975424666,6.12180048517027,10.6841387142601
log_ihat,2011,8.17840428459546,1.42250674914008,5.86376160081264,10.4376853712928
log_ihat,2012,7.765500609216,1.36597512427296,5.72211573158283,10.0223739607042
log_ihat,2013,8.6886767150192,1.42628097048059,6.11723307343277,10.8297993917525
log_ihat,2014,9.25775233411923,1.19228171866807,7.28019457217184,11.176324010787
log_ihat,2015,9.70671836041634,1.48375636277916,7.19654533129245,11.9170300046837
log_ihat,2016,10.1956950068961,1.80519526756734,6.93946712525519,12.9758635422357
log_ihat,2017,11.1527492261976,1.31819646798363,8.99171181661303,13.2559438653658
log_ihat,2018,11.4126453743194,1.40142488855314,9.16506592332661,13.6050762848064
log_ihat,2019,12.1022095160067,0.706567401662278,11.0163474726582,13.2646881433097
log_sigma_ratio,1951,-0.0846962485855496,0.0491422225693023,-0.160350329253885,-0.00209447174365093
log_u_div_umsy,1951,-18.6184587607976,0.72109174867325,-19.7471574578582,-17.4975804792974
log_u_div_umsy,1952,-10.745987331702,1.34243519432174,-13.0476758550543,-8.80574695069874
log_u_div_umsy,1953,-7.23271639239394,1.57814970171899,-9.77389676593998,-4.91002888733711
log_u_div_umsy,1954,-5.53473487150234,1.30751887758595,-7.86429172013029,-3.79845315134955
log_u_div_umsy,1955,-5.02390156697549,1.1167228491953,-7.03600490406718,-3.50633379386137
log_u_div_umsy,1956,-4.99617855056674,1.09265921202916,-7.0675537559251,-3.59168211115659
log_u_div_umsy,1957,-4.72129196578878,0.972895372772381,-6.37611379249726,-3.40579402298047
log_u_div_umsy,1958,-4.67400683696617,0.974474131670938,-6.36234347852002,-3.37987157609966
log_u_div_umsy,1959,-4.60532839006738,0.869863773913983,-6.13674881822061,-3.35552209244854
log_u_div_umsy,1960,-4.63091942764984,0.841769429221857,-6.02095152250868,-3.38543638444602
log_u_div_umsy,1961,-4.64041858031294,0.989559205264507,-6.17744065331112,-3.39909459754514
log_u_div_umsy,1962,-4.55418755757965,0.854460178432393,-6.02566715038672,-3.34349723953995
log_u_div_umsy,1963,-4.60702558851254,0.852995597170098,-6.03876756909388,-3.46335072886288
log_u_div_umsy,1964,-4.73670620025631,0.920637208529481,-6.2992570031717,-3.50343005199133
log_u_div_umsy,1965,-4.82279998859041,1.08193139861719,-6.62276845029265,-3.40232394122259
log_u_div_umsy,1966,-5.26938475324749,1.23704282051134,-7.32771140903422,-3.56810480177716
log_u_div_umsy,1967,-7.11585733827339,1.46866962131043,-9.63785151552049,-4.69056339161783
log_u_div_umsy,1968,-0.480678381608246,0.934748200763057,-2.06618176695496,0.802401722162703
log_u_div_umsy,1969,-11.1483591532052,1.43672869158023,-13.4046082037756,-8.91594526684677
log_u_div_umsy,1970,-1.52425844381377,1.1226914264532,-3.4111178893373,0.26562763013007
log_u_div_umsy,1971,-3.28141640021288,1.23968975595436,-5.27746383620559,-1.31679353384987
log_u_div_umsy,1972,-3.66003319374867,1.15541461903443,-5.36553903418066,-1.73060075807267
log_u_div_umsy,1973,-4.20728065129888,1.16825845475722,-5.98568663463051,-2.23676059516364
log_u_div_umsy,1974,-3.84380966734008,1.16320112428659,-5.61469455791728,-1.91573669006633
log_u_div_umsy,1975,-3.38124815837637,1.17787716812797,-5.11262260895234,-1.15193720813702
log_u_div_umsy,1976,-3.82232706904803,1.23319098372617,-5.63356635171223,-1.58167573463706
log_u_div_umsy,1977,-3.53683537154003,1.13379593019793,-5.32614663493281,-1.58907004327788
log_u_div_umsy,1978,-3.02315290744162,1.0816532523106,-4.7190131554853,-1.30151213630763
log_u_div_umsy,1979,-3.54023214043438,1.08695237776606,-5.15459601151086,-1.6978336983068
log_u_div_umsy,1980,-2.84121862522708,1.34690806287113,-4.81396277063466,-0.59684770840451
log_u_div_umsy,1981,-3.54683141320069,1.16576935565824,-5.27567700178574,-1.51475143047736
log_u_div_umsy,1982,-3.64471488875733,1.26575038116026,-5.47016296432452,-1.47275287860133
log_u_div_umsy,1983,-3.10675284787307,1.11313206519523,-4.77712362220623,-1.29701784593519
log_u_div_umsy,1984,-2.87998855142735,1.02474159782041,-4.5525063891298,-1.29710523450585
log_u_div_umsy,1985,-2.67776073551262,1.01682043634503,-4.28574700131366,-1.06896643985007
log_u_div_umsy,1986,-2.86951316321897,1.07580251425276,-4.41195239163177,-1.09081015435245
log_u_div_umsy,1987,-2.30027337249798,1.26631046450223,-4.11590338227462,-0.101443991891416
log_u_div_umsy,1988,-5.54206792348628,1.2742397753266,-7.54953042825969,-3.45713040533317
log_u_div_umsy,1989,-2.18832939047809,1.24667327596059,-4.16663730371165,-0.218184726093098
log_u_div_umsy,1990,-5.82691969886496,1.42539496030669,-8.10475449938478,-3.4997544643678
log_u_div_umsy,1991,-5.31623329460835,1.51565043089693,-7.59327963017338,-2.73400516474423
log_u_div_umsy,1992,-3.94289704255536,1.29004547595746,-5.94502128954042,-1.9071904665207
log_u_div_umsy,1993,-4.38469466987969,1.31453873131173,-6.53157124016197,-2.17391131924605
log_u_div_umsy,1994,-4.56696135760891,1.26425834841227,-6.60169404006592,-2.52559747390658
log_u_div_umsy,1995,-4.10823321684525,1.34081531799462,-6.2581207194984,-1.86666904357587
log_u_div_umsy,1996,-3.76184660611611,1.20836528532833,-5.59432436582797,-1.76402990971743
log_u_div_umsy,1997,-3.87326494736114,1.30833773721613,-6.09137177875976,-1.84484281376737
log_u_div_umsy,1998,-3.62460330779836,1.27402010105213,-5.60927760775927,-1.56320821354473
log_u_div_umsy,1999,-3.00468376372158,1.16516498746319,-5.02150113969624,-1.32796561618055
log_u_div_umsy,2000,-3.82313857588322,1.26024042618895,-5.82441069842539,-1.78583142097156
log_u_div_umsy,2001,-3.50382637939216,1.37910190762278,-5.93449087231183,-1.35021684633386
log_u_div_umsy,2002,-4.09814099624331,1.48132363074254,-6.56267647153518,-1.92501512719336
log_u_div_umsy,2003,-2.86795271807848,1.29864670627838,-5.00551744629123,-0.838338595634915
log_u_div_umsy,2004,-5.0413579383933,1.54158388457483,-7.95642077499261,-2.8223710658632
log_u_div_umsy,2005,-4.47294753040081,1.38948098394797,-6.46672904033838,-2.17013969369282
log_u_div_umsy,2006,-3.3192952610222,1.33794859149428,-5.4630499708759,-1.21352626217387
log_u_div_umsy,2007,-2.94771693632404,1.33464899845525,-5.15661894409392,-0.746506324797392
log_u_div_umsy,2008,-5.17117291695254,1.53627530619256,-7.61545918720808,-2.7714015938422
log_u_div_umsy,2009,-2.18715618089386,1.37303038028999,-4.44033608961583,-0.0387776367424553
log_u_div_umsy,2010,-5.19618250085242,1.50934560668963,-7.46156821245975,-2.73766549575932
log_u_div_umsy,2011,-2.94602055637005,1.45527708584554,-5.24044147848937,-0.615232302798483
log_u_div_umsy,2012,-5.16071529280178,1.35728089420037,-7.36780018344779,-3.09779740160781
log_u_div_umsy,2013,-3.37529601553479,1.42801037662797,-5.53485570843002,-0.94683625778332
log_u_div_umsy,2014,-3.49192829236304,1.20033567781151,-5.44816773813792,-1.60366944681766
log_u_div_umsy,2015,-3.56879892837437,1.52816933032881,-5.85844269549314,-0.961407880519027
log_u_div_umsy,2016,-5.62275393247923,1.81793270563188,-8.37067436093699,-2.41144036720482
log_u_div_umsy,2017,-3.19299950757071,1.34132407466807,-5.23549313291582,-0.958212567776398
log_u_div_umsy,2018,-7.93888818046959,1.40941855033459,-10.1954935726134,-5.64588571265529
log_u_div_umsy,2019,-6.78055140987508,0.751055832190677,-7.94093424078332,-5.63435805711451
m,1951,2,0,2,2
msy,1951,97981.0760474331,87027.9448995697,25723.4734781554,227162.623194549
pen,1951,6.81333547409663e-14,1.76927388075275e-14,3.69209337903805e-14,9.27894977041393e-14
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000626611177375719,0.000915185767658841,5.22668076909484e-05,0.00207010269286007
proc_errors,1952,0.0678472705735772,0.113730658362709,0.00341211541946996,0.261465248230189
proc_errors,1953,0.358231849027486,1.17209492912973,0.00805391043621554,1.06213130135171
proc_errors,1954,0.75775710328074,1.42543915149283,0.0122938514605295,3.03296623153419
proc_errors,1955,1.74133178199186,4.89867117479439,0.0240666440815943,7.83688515144508
proc_errors,1956,0.752113142997448,2.10460240456019,0.0076577469353205,3.28329914307349
proc_errors,1957,0.687478362061189,1.56276976960156,0.0127714732104231,2.3511741680237
proc_errors,1958,0.715787371932346,2.14191083052483,0.0140661529964578,2.69434883724854
proc_errors,1959,0.790840713752774,1.81408251544151,0.0125784036260043,2.77821733743609
proc_errors,1960,1.36265317698737,6.54767382579359,0.0141373500850319,3.17094823905778
proc_errors,1961,0.640098694721397,1.699727835578,0.00733468577930599,2.91687002877645
proc_errors,1962,0.706717648209277,1.85042884718056,0.0097852345158669,2.54045320729101
proc_errors,1963,1.13669795835404,2.34066867317606,0.0144461560336109,4.48552242776518
proc_errors,1964,1.10935245007659,3.15190937318308,0.0133551157149742,3.43852749798329
proc_errors,1965,2.62413706145004,8.17202394492718,0.0395065215898402,8.31621260452798
proc_errors,1966,13.0010799849891,25.4581760919397,0.107744237392717,35.6018032949901
proc_errors,1967,334.828796723299,618.803112327039,16.4911754964628,1199.93222699732
proc_errors,1968,1.90501546068568,4.65582214092729,0.0795644223826146,8.32521836464902
proc_errors,1969,297.303901064332,503.624986265696,15.1417427826763,1056.76635154661
proc_errors,1970,7.36221818619833,12.9115149359063,0.355622435409465,25.7947082978943
proc_errors,1971,2.11966268533838,2.61156910700441,0.223352188187531,6.56837345408961
proc_errors,1972,1.22972466368936,1.34020804555583,0.137780413708736,3.66819334625031
proc_errors,1973,1.98827350202832,3.18235823829281,0.0679219287779037,6.50008020384016
proc_errors,1974,1.52349683664817,1.7811564095987,0.147976316455564,4.17159888119628
proc_errors,1975,1.56029876008113,1.70724600418305,0.22662336071196,4.33845141464931
proc_errors,1976,1.47242253237645,1.82743232865023,0.174265450918229,4.5767734071807
proc_errors,1977,1.16471640256,1.40408832632366,0.145554877084181,4.07205676228219
proc_errors,1978,1.30861234702276,1.39644532420846,0.180665026460799,4.37084689574515
proc_errors,1979,1.66594177347382,2.04507958794134,0.132057424915133,5.83403388484746
proc_errors,1980,2.57814614976593,5.08690917254448,0.173818605739917,9.87534452116592
proc_errors,1981,1.06714281338527,1.17773049399814,0.1382891247192,3.06995329429251
proc_errors,1982,1.75104572723382,3.25007899553916,0.149430152643863,5.19847968900165
proc_errors,1983,1.63071667870918,2.34780001385307,0.198857354342636,4.59016847300564
proc_errors,1984,1.22307148768645,1.25315999892699,0.199752393550383,3.78864822179636
proc_errors,1985,1.31699876905979,1.2261351429098,0.20907584412676,3.39616608644848
proc_errors,1986,1.38240778399341,1.49722027224171,0.140141436085291,4.06699098328296
proc_errors,1987,0.421871268173946,0.543657138508283,0.0456336617320465,1.2773328274818
proc_errors,1988,2.25905169723472,3.82080340694789,0.174668491405376,7.642498725933
proc_errors,1989,0.395588856459006,0.739589754721794,0.0310742488693961,1.21212224168027
proc_errors,1990,1.51101570243559,3.91373452525074,0.0590941285096647,4.8326768854208
proc_errors,1991,2.32014857906172,5.23610235651516,0.0730485375862587,9.08337219201539
proc_errors,1992,2.00776391649111,6.77616089988629,0.0792266342314917,5.72016411777454
proc_errors,1993,1.42524788172136,2.60159909116198,0.0773117513438904,5.05720838393804
proc_errors,1994,2.67901341299677,5.28468724805436,0.158907818410308,9.16394004011232
proc_errors,1995,2.57682848131372,3.80211555155423,0.198288833275069,8.87165738048247
proc_errors,1996,1.81626272208105,4.59579939126985,0.0914859694991587,5.28646189898481
proc_errors,1997,1.88386125647517,2.71697801966674,0.112644130626351,7.17877362577613
proc_errors,1998,1.20889149720073,2.59451663886597,0.0848340643552306,3.52365488896008
proc_errors,1999,1.35928452426036,2.14808527688144,0.0681910886791451,5.14168511870466
proc_errors,2000,1.42577156551315,3.00153326739719,0.0995007766749826,3.89669948841627
proc_errors,2001,0.682217111788289,1.16611899359042,0.0451981277760821,2.20542952571449
proc_errors,2002,0.989610588872949,2.99141480753976,0.0257136031542393,3.34792680545015
proc_errors,2003,1.40516001672734,2.2244800096841,0.043409056497431,5.9630478737924
proc_errors,2004,1.6065963755093,3.12312012362597,0.061645623484531,4.98448699454256
proc_errors,2005,5.34596766896414,24.8408195892447,0.0451696956132796,13.0898996614479
proc_errors,2006,4.99320875039015,10.7639968177861,0.139621927832649,25.9269954899936
proc_errors,2007,1.56974804790238,2.8004827305068,0.0461305764117214,5.47128098429391
proc_errors,2008,4.95530422347946,14.3558541983649,0.196576788573267,21.3170177368993
proc_errors,2009,1.21211944026562,2.34698482759931,0.0580751627679272,4.25310835204224
proc_errors,2010,1.54076876661194,2.77676857540467,0.0758152376354613,5.52338647343738
proc_errors,2011,1.55964288121659,3.00598395205753,0.0559750146359785,5.57407464271301
proc_errors,2012,4.80625985730285,7.27772437912326,0.252694977756954,18.8580306789602
proc_errors,2013,3.09998203994166,5.06284246350242,0.22652733174964,10.1471171271887
proc_errors,2014,3.07602806225431,9.53199989558691,0.115471002496304,9.70117090653267
proc_errors,2015,3.96916482189817,8.8301743674746,0.104083281817194,16.2390364906025
proc_errors,2016,6.00975194252718,12.3758536815559,0.22006038854397,29.5571657067187
proc_errors,2017,2.16650904632567,3.64707470650063,0.12965273477503,7.42281546557632
proc_errors,2018,2.24007354901639,2.60348969301178,0.422218899561551,6.64086324079083
r,1951,0.740321806611404,0.161688134413089,0.507706685263814,1.01947497935147
sigma_obs,1951,1.98424805174268,0.14103015300882,1.790868970984,2.24766387010443
sigma_proc,1951,1.82173249788926,0.106944534289288,1.66515301461265,2.00250092905409
sigma_ratio,1951,0.91990614571823,0.0455514888122754,0.851845311114165,0.997907720633892
terminal_ref,1951,0.445064376509367,0.106330326158591,0.29738075766604,0.623290004809947
u_t,1951,3.69412303266048e-09,2.54947247356866e-09,9.86673168594874e-10,8.87509944853692e-09
u_t,1952,1.59098199417578e-05,2.00231422384802e-05,8.07066798368435e-07,4.81050164789858e-05
u_t,1953,0.000680097628096407,0.00103131315813054,2.19986298159497e-05,0.00249122586502432
u_t,1954,0.00265167517056299,0.00265905673912344,0.000129769459746598,0.00774587456789688
u_t,1955,0.00369865455651734,0.00326617187644899,0.000310514776253863,0.00950603882526679
u_t,1956,0.00381770407150092,0.0032142539925623,0.000275094114243277,0.0103491381925013
u_t,1957,0.00456689289812789,0.00367163578257117,0.000586831349951616,0.0119550180396151
u_t,1958,0.00474392489366223,0.00365340366828094,0.000656421960399168,0.0116314780353559
u_t,1959,0.00490703541026506,0.00378945035597299,0.000743781467177195,0.0120112743278362
u_t,1960,0.00470005215292324,0.00367426115244934,0.0008374087214942,0.0112068136568307
u_t,1961,0.00490559182042316,0.00382602172785635,0.000720433094046952,0.0121268864680464
u_t,1962,0.00506207478799679,0.00375094062904433,0.000858605727017901,0.012399071303335
u_t,1963,0.00484901727249913,0.00374700589842679,0.000877333900226258,0.0122381184714026
u_t,1964,0.00442144986415411,0.00352222145999501,0.000648363564813819,0.0116156528332835
u_t,1965,0.00442724709193264,0.00379932960417591,0.000470299265365602,0.0117140955369282
u_t,1966,0.00342501916699028,0.00366000578537978,0.000247295026749118,0.0109306588653851
u_t,1967,0.000745694902524335,0.00123316161541738,2.71962441431813e-05,0.00330838340462571
u_t,1968,0.311173491340077,0.224767035830256,0.0445468959608224,0.752611885548253
u_t,1969,1.31743913760066e-05,2.2409181883604e-05,5.54697240008209e-07,5.43110996331031e-05
u_t,1970,0.13656213015306,0.15111361308716,0.0120053477877305,0.433834812990927
u_t,1971,0.027582279861539,0.0421903326733151,0.00200839295844907,0.0989206134135329
u_t,1972,0.0181814652638556,0.0255204006547841,0.00173303322251275,0.0663362715464251
u_t,1973,0.0105042554918212,0.0145022863974053,0.000954368303850618,0.0376665470663844
u_t,1974,0.0150202776056194,0.0192382145333384,0.00129073686223877,0.0516551784472541
u_t,1975,0.0282521177369611,0.0554631865427169,0.00208163065744965,0.108125413631901
u_t,1976,0.0187304315664808,0.036130146186471,0.00136713087006481,0.0823775664254573
u_t,1977,0.0198452252509568,0.0312799587231574,0.00166502928085145,0.0669673642731676
u_t,1978,0.0308283879745081,0.0370799885325631,0.00321052736689699,0.100931055933671
u_t,1979,0.0195905299356995,0.028579205953668,0.0021370334414004,0.0656496959406389
u_t,1980,0.0521462466067437,0.105941605630957,0.00299849106414184,0.182358017856663
u_t,1981,0.0220440556460195,0.039363552349994,0.00197740174957137,0.08056074794642
u_t,1982,0.0213631307941585,0.0370277787959548,0.00154625779079339,0.0737783287214205
u_t,1983,0.0285397815056858,0.0368833853494977,0.00310424161784137,0.0929285590571685
u_t,1984,0.0330681809153726,0.0370503310355415,0.0037264309540238,0.097236998050569
u_t,1985,0.0419395127300523,0.0517237478362759,0.00477288894842739,0.121395990833899
u_t,1986,0.0364522906154879,0.0500302769292011,0.00425812542515454,0.119548564796993
u_t,1987,0.0838136854527824,0.137416317128239,0.00561177663455399,0.3255120426473
u_t,1988,0.00297140618117522,0.0044115329018479,0.000184831794748957,0.0100326526336086
u_t,1989,0.0765102520175454,0.0904987689452296,0.00570985903487695,0.261969336276414
u_t,1990,0.00257597644597392,0.00415897774904606,0.000115965413145868,0.0103717874827732
u_t,1991,0.00561438504981459,0.014299194452863,0.000184825520930685,0.020111971150992
u_t,1992,0.0150018584742984,0.0234791924935375,0.000900306079293523,0.051186799490466
u_t,1993,0.0101045483969567,0.017639387816217,0.000573372291780157,0.0380101526159421
u_t,1994,0.00786948362192203,0.0125138754507809,0.000487026193135138,0.0275952820494792
u_t,1995,0.0139302235222093,0.0237077874167876,0.000715520650192351,0.0593667614431573
u_t,1996,0.0168464091096316,0.0241141807487596,0.00130366171456031,0.0613650135635556
u_t,1997,0.0161402537039347,0.0221238335710566,0.000799133588439536,0.0568238600390591
u_t,1998,0.0207859249022413,0.0294298764607335,0.00131538704802506,0.0790112249623239
u_t,1999,0.0324635713594043,0.0402225469839614,0.00237705944649437,0.101937672659563
u_t,2000,0.0161666570282857,0.0267860301510829,0.00103516527390578,0.0564312595138081
u_t,2001,0.0237757740869581,0.0357755249366765,0.00101546955468736,0.0829881729261115
u_t,2002,0.0160760971379029,0.0346564007735864,0.00058678914645082,0.0504240629662981
u_t,2003,0.0458745858980899,0.0689766342260493,0.00225996144595732,0.167206646720004
u_t,2004,0.00593689181499509,0.00976546694218656,0.000152235411723203,0.0234818552462486
u_t,2005,0.010376537304407,0.0190642745446121,0.000570211934502836,0.03703096820691
u_t,2006,0.0300692460830907,0.045457399815344,0.00154387227159134,0.122376678469106
u_t,2007,0.0442585864613283,0.0763222504296348,0.00228654099376197,0.155066663225197
u_t,2008,0.00595646712239906,0.0123504921465823,0.000198100061270271,0.0235771307392275
u_t,2009,0.0823422067488442,0.102730414604843,0.00426116329408466,0.286714937978231
u_t,2010,0.00538883612988373,0.00996319894137579,0.000204316070541781,0.0195749683978858
u_t,2011,0.0482783129076043,0.0804192026306581,0.00198349590563112,0.192247658492089
u_t,2012,0.00507335503986041,0.00964071564509227,0.000217093805306558,0.0160048233087345
u_t,2013,0.0344115843307308,0.063600215332242,0.0014531648209673,0.161791764606551
u_t,2014,0.0218528061253802,0.0326191287561078,0.00161553842436597,0.0795029046474037
u_t,2015,0.0297826383510827,0.0560990714848421,0.00111745297260049,0.125403615506347
u_t,2016,0.00781301939103968,0.0282082382569613,8.10445185195268e-05,0.0339075389443085
u_t,2017,0.034993103464168,0.0594487869656653,0.00181116258048128,0.12879220206423
u_t,2018,0.000312390427188889,0.00044652000790145,1.43909808199019e-05,0.00122000331680291
u_t,2019,0.000518690137375508,0.000369950019073185,0.000128366265291693,0.00121588625987803
umsy,1951,0.370160903305702,0.0808440672065443,0.253853342631907,0.509737489675735
b,1951,337154.477577347,0.680591434599137,112674.793777122,1013507.38887104
b,1952,128.486657421346,1.30105994666106,20.787869837273,1239.05482683424
b,1953,3.82881029246866,1.5256927864673,0.401409322039297,45.4573767410989
b,1954,0.700873829529871,1.29351522685607,0.129100983651523,7.7059778641788
b,1955,0.420521067783763,1.07977907493724,0.105196365716519,3.22046287740986
b,1956,0.409023071298302,1.09889287123808,0.0966264058074888,3.6351375883529
b,1957,0.310717760839579,0.939224613034379,0.0836469181077218,1.70406955865062
b,1958,0.296367384892779,0.947299405248963,0.0859736051918264,1.52342113725864
b,1959,0.276696545754638,0.848849550091888,0.083255112880789,1.34448166759962
b,1960,0.283868879763998,0.801967212392685,0.0892314666542815,1.19416032121287
b,1961,0.286578241536738,0.954773251506125,0.0824613993017659,1.38805412796746
b,1962,0.26290179791911,0.816060538582519,0.0806512276287815,1.16468268156379
b,1963,0.277166553437208,0.833586102208466,0.0817119459863146,1.13981722299527
b,1964,0.315544340709935,0.892918686493654,0.0860908059703302,1.54234589085884
b,1965,0.343914473019525,1.04393099415475,0.0853672397260377,2.1263075788243
b,1966,0.537526341463487,1.21991291958354,0.0914859505886385,4.04375446083775
b,1967,3.40653304657288,1.41336532450966,0.302262812789369,36.7697831650341
b,1968,447.394869008092,0.917729550220094,132.870632094576,2244.8258093857
b,1969,192.134738158472,1.41074926503138,18.4124425164583,1802.78569431604
b,1970,25647.6973606359,1.12176130848779,4653.84509147883,168175.495502233
b,1971,103740.194734024,1.21164982259293,14243.7463102868,701555.940237893
b,1972,173528.487071659,1.15768195979492,24330.5805835879,931315.686494741
b,1973,150714.367477522,1.15748576007545,21531.0535258767,849779.384947667
b,1974,166933.258966244,1.17973717288427,25012.0161252624,1000978.87576257
b,1975,172882.638425065,1.19102977907847,19653.1343022219,1020834.38349535
b,1976,203346.465884782,1.21814089151576,19519.9901297636,1176186.49149076
b,1977,211206.446736099,1.10218712197935,33180.3430343407,1334513.20121033
b,1978,159175.621579474,1.09498109215255,27731.8020628436,871821.602436527
b,1979,163188.038815421,1.09017612974129,26062.7105599121,800642.902017259
b,1980,186886.194659847,1.30662034908068,21616.8217109999,1314661.40901792
b,1981,192974.710800779,1.15595824442498,24950.5018764829,1016485.55879968
b,1982,149502.787890793,1.25301148243931,19138.5442102778,913172.44162758
b,1983,165882.786287501,1.07183745651203,28871.6501375718,864301.640824173
b,1984,206003.428301513,1.02570227470796,42987.7870186979,1121717.09065188
b,1985,186241.889918398,1.02772723279669,38107.9126455856,969224.353819514
b,1986,198004.379623409,1.06422306696629,33961.1007802109,953471.40144164
b,1987,186640.646148413,1.27423654754383,20773.4352758158,1204966.65062382
b,1988,46598.1294355545,1.25496908838061,6578.52595782019,357081.428653689
b,1989,76946.7923104005,1.20905999785876,11902.1839055748,546073.095866701
b,1990,19713.030633037,1.37896722882285,2024.7235058454,181088.477062502
b,1991,14082.6966160991,1.47881213448373,1243.04173822118,135262.707438804
b,1992,15407.6787245024,1.27604200633298,2109.9239450917,119959.211678514
b,1993,16199.6857673554,1.28618323202724,1920.5417035199,127316.967337166
b,1994,14911.7692288351,1.2622151522035,2029.33943312625,114983.744193365
b,1995,23563.8409374201,1.3212855704282,2358.25517484176,195661.721792604
b,1996,43686.8083503026,1.20094733959436,5980.60909749143,281515.751817781
b,1997,44178.4737059289,1.31887428370996,5842.6180857618,415449.953522156
b,1998,58008.5558834354,1.28126715088458,7074.94543774223,424969.998849981
b,1999,46058.1571582583,1.17113743075019,8093.18545163852,347067.513156433
b,2000,40879.4966540251,1.22605676458706,5723.77849586236,312027.471740359
b,2001,41108.8204493878,1.32960516097453,5386.31258714914,440192.78580328
b,2002,18995.0264399855,1.42254308609769,2260.82535452705,194277.662441765
b,2003,7109.25228002919,1.32652499129108,873.171038668487,64602.8859788856
b,2004,4279.26285804873,1.50052533757401,425.861598754445,65687.7682644684
b,2005,3151.04650605464,1.36608081493061,351.057942082505,22798.5612940394
b,2006,4129.3377438309,1.3576607532473,441.260547076924,34976.9898030841
b,2007,6803.02301641174,1.31902242144835,831.906619793757,56417.2489101423
b,2008,4872.44441236337,1.49997771392408,424.13985877249,50479.5706857654
b,2009,7764.53486763459,1.3152997079086,1098.65230551162,73923.4821771158
b,2010,4456.28821789601,1.45433975424666,455.684409357232,43657.864386492
b,2011,3563.16432574927,1.42250674914008,352.045912669539,34121.5821704087
b,2012,2357.83854883134,1.36597512427296,305.550702839723,22524.8395826484
b,2013,5935.3229201188,1.42628097048059,453.607856882368,50503.5743391835
b,2014,10485.5388462077,1.19228171866807,1451.27037447358,71419.3421990131
b,2015,16427.6038491402,1.48375636277916,1334.81145852663,149796.053513829
b,2016,26787.6169843284,1.80519526756734,1032.2200244,431862.937351945
b,2017,69755.3379285959,1.31819646798363,8036.20163121959,571456.626595503
b,2018,90458.4017023909,1.40142488855314,9557.35145615773,810232.307414243
b,2019,180269.731399811,0.706567401662278,60860.9767625886,576475.513462574
