variable,year,mean,sd,lower,upper
u_t,2003,0.0612597280017427,0.0127418930958549,0.0419243922574668,0.0836894401495097
u_t,2004,0.0563645224472655,0.0101820646605712,0.0431175206398667,0.0733640066633428
u_t,2005,0.0310454026395673,0.00601233605257811,0.0244708260516237,0.0431644646335976
u_t,2006,0.181653048271463,0.0423044602510342,0.135588369409766,0.259842435140759
u_t,2007,0.058861250104599,0.0101663503634701,0.0454331502013618,0.0767347749614529
u_t,2008,0.0877957955806327,0.011635105201707,0.070634804706972,0.108318722967756
u_t,2009,0.102191866764349,0.0165465635777005,0.0810293818254959,0.134863593916665
u_t,2010,0.0547578816197112,0.00931538462676405,0.0421470045967339,0.0727353666493232
u_t,2011,0.0764119861918135,0.0143504933055684,0.0572930558488316,0.103302181647611
u_t,2012,0.163312799557558,0.0280811821431692,0.119468074150264,0.212565715237874
u_t,2013,0.148047841176107,0.028397092657953,0.0971280148964815,0.192139694886845
u_t,2014,0.0495561956029109,0.0108842099386388,0.030679058471728,0.0665528198524454
u_t,2015,0.0148026928322175,0.00323584998788601,0.0100009788667234,0.0205234101385051
u_t,2016,0.00519742296024583,0.00104776979007143,0.00369889961191377,0.00696164974752304
u_t,2017,0.00044354426743613,0.000102598357915635,0.000308108356467393,0.000634067717283172
u_t,2018,0.00115479531329792,0.000346128251560806,0.000741645634312185,0.00178080927890809
u_t,2019,0.000129308568145472,3.35870481116661e-05,8.59127526234343e-05,0.000188805949026931
umsy,1951,0.312282638440336,0.00445998721993608,0.306236188966822,0.319729149665059
b,1951,169628.696768956,0.0889237226071945,147178.340287544,190701.29824067
b,1952,362485.556676069,0.123714899964815,298692.76074566,427386.47703953
b,1953,183468.625401001,0.198198772197718,134354.490486285,256715.644979335
b,1954,196813.752598549,0.119352389125073,166019.854247883,246633.321358713
b,1955,162288.378603662,0.188743121803893,122384.720281356,219645.427436592
b,1956,149490.697113439,0.202332501330625,110379.628897959,198776.074663449
b,1957,157284.172848818,0.243220343254572,108398.579344609,210040.85017713
b,1958,223673.528262115,0.116855582544184,186181.083295886,272011.719485656
b,1959,68372.9340009411,0.0925521067757238,58002.8835759299,77910.1334124914
b,1960,160437.156404806,0.130027078018798,125724.142439129,194663.572787392
b,1961,189884.803745925,0.259266012117152,127630.498840962,279372.632631181
b,1962,232158.253413254,0.107928969632169,198243.867738372,276182.947626201
b,1963,78542.1837206126,0.0941783629387876,67181.3486091216,92084.9405606708
b,1964,87347.3571906407,0.241549130194101,62334.523082558,141536.884401001
b,1965,146499.817871602,0.321625077224439,85380.0777506465,286509.482858214
b,1966,82067.0077912563,0.174671433532559,62260.1886725764,107819.819867915
b,1967,86068.811221471,0.160992156455976,66852.7849840735,110757.361269243
b,1968,97966.7098644202,0.150057148801237,76686.5156005617,124205.324316938
b,1969,106778.014836853,0.342712548175068,67714.2828028259,186143.349494962
b,1970,172637.217620153,0.201602747318292,125492.040639286,236074.579537384
b,1971,215493.922536407,0.215274289359546,163434.819890084,315517.674240352
b,1972,151652.518209818,0.0765356171945204,132347.998605532,167973.609898072
b,1973,90574.0871925965,0.0992074988592776,77327.0035029414,104370.097014716
b,1974,45125.287859027,0.243373364442767,31301.0907035029,65543.4271037296
b,1975,26351.7349891673,0.224471143365719,18111.2299432878,37218.6689357148
b,1976,13415.2697155408,0.195594372884997,9799.31027098067,18780.9598523365
b,1977,14075.7039024585,0.168475776087005,10937.5123569559,18417.2558661605
b,1978,6410.39449435651,0.155181167026288,5067.68160427815,8055.55957355822
b,1979,2596.59700819371,0.191624299750528,2017.15749414403,3569.35561639056
b,1980,3991.91000462353,0.282343526523189,2628.9213434588,6322.13540619257
b,1981,2243.50640293496,0.301334009777526,1579.05062346279,3730.37563642219
b,1982,1472.43473496796,0.370721977003833,848.651280833245,2628.64962664114
b,1983,1715.96027883838,0.208602252599738,1236.09063275556,2353.59441425544
b,1984,7820.61865911985,0.174284181221347,5820.98037324293,10535.1944786565
b,1985,7096.41796992532,0.192595356666094,5038.81592374109,9648.33241281743
b,1986,3939.90099986795,0.247262098057965,2616.11007477965,6005.06259317005
b,1987,7003.73575034658,0.276029091614053,4265.84993331628,10494.6236879302
b,1988,13865.8949540753,0.245975518491729,9038.75948161976,20280.9596696618
b,1989,8889.63768568219,0.0973110555102007,7767.0470002515,10571.3212926194
b,1990,5316.16990792996,0.118196760484945,4533.60550247883,6569.82592538343
b,1991,6012.88384250489,0.148155622746073,4960.94476642775,7813.39566744141
b,1992,9003.51691482936,0.163145769454595,7123.01616491534,12025.2967353736
b,1993,8270.4048230279,0.225151437773272,5919.34489998879,11992.3866213674
b,1994,16090.7958660343,0.239305423913914,11074.8591933236,23601.8840721495
b,1995,6123.35751114723,0.243820858722929,4210.14917950738,9053.08311234066
b,1996,5057.07815633618,0.186578697847169,3748.12725288829,6677.91070532207
b,1997,3297.92700908135,0.207014095759863,2427.82245118739,4678.82173494016
b,1998,2524.95851718639,0.115636291954587,2107.67450443633,3108.57327183159
b,1999,1281.8879876992,0.261661398501459,874.946603322017,1968.23561754987
b,2000,1288.43181098952,0.149814732730408,1012.82649850545,1616.34522417324
b,2001,1523.44985223058,0.178123936223823,1139.57523703316,1997.78880190811
b,2002,1145.03515774506,0.163287242547395,900.553502072884,1523.48580358304
b,2003,1835.45046761031,0.210786876687698,1314.3832699024,2623.77089917086
b,2004,1766.72808061906,0.178345751723353,1335.80490581773,2272.85807371449
b,2005,3605.38834606434,0.183322859762529,2548.39254826735,4495.14862189547
b,2006,2343.30823404444,0.221874912264558,1597.12190520204,3060.73453886547
b,2007,1206.65030780333,0.169681712182259,912.233079989724,1540.72522379059
b,2008,723.832223684029,0.131653470260193,581.61690859787,891.911576904008
b,2009,762.904933329665,0.155996270229679,570.947264315445,950.272586232321
b,2010,1074.08595180334,0.166009983479366,797.411297317591,1376.13575722702
b,2011,705.54033095863,0.18369024935121,513.057897064513,925.068478946563
b,2012,292.160254403337,0.175234812425397,221.10809679177,393.41054365253
b,2013,117.159152543732,0.206251823007589,88.4772946416502,175.026752804557
b,2014,124.306869215036,0.236469848501049,90.153958097824,195.57314664152
b,2015,207.555080961009,0.219652818313292,146.17453973619,299.970747103172
b,2016,1177.76429290244,0.200495646682142,861.86467629205,1622.10405438073
b,2017,6938.92700168533,0.225200875071356,4731.35586651392,9736.84400920585
b,2018,13520.893086527,0.278203092180451,8423.13674890555,20225.2935185238
b,2019,57315.8203913444,0.249981433949938,38028.4627704342,83573.15756647
b_div_bmsy,1951,2.04366307174098,0.004447830518727,2.02737913137357,2.05897680208734
b_div_bmsy,1952,4.36717583951828,0.0485749030218566,4.07597444249888,4.73323819100607
b_div_bmsy,1953,2.21040461724354,0.188597673708798,1.57936308348322,3.00317591571352
b_div_bmsy,1954,2.37118486351557,0.0903966074879317,1.97764779947088,2.70309410392499
b_div_bmsy,1955,1.95522793396666,0.118990470760341,1.63058354974305,2.37641974914078
b_div_bmsy,1956,1.80104323784125,0.132115668543357,1.45772573433931,2.2649437651301
b_div_bmsy,1957,1.8949379553288,0.167321066684701,1.42002901224326,2.31810546207541
b_div_bmsy,1958,2.69478772485007,0.137364887108601,2.26932382222713,3.44011210616637
b_div_bmsy,1959,0.823747649931123,0.0904248354171467,0.744270232760021,0.998344379630454
b_div_bmsy,1960,1.93292466501836,0.0747292224378793,1.71726823426151,2.15553729078993
b_div_bmsy,1961,2.28770584631026,0.202548079914713,1.70126126636495,3.0782147475293
b_div_bmsy,1962,2.79701051966923,0.0773461977135113,2.42351954286126,3.17174003636633
b_div_bmsy,1963,0.946265363709895,0.0706179279066871,0.823102348622972,1.02557563608847
b_div_bmsy,1964,1.05234887554327,0.206630660763198,0.759292223616816,1.55287333839968
b_div_bmsy,1965,1.76500953850261,0.311710965276106,1.01447629513484,3.17984736535423
b_div_bmsy,1966,0.988731956478512,0.157436773703991,0.782339014770091,1.26603569105285
b_div_bmsy,1967,1.03694513058451,0.136013693264341,0.834084567404564,1.25583792749039
b_div_bmsy,1968,1.18028936744457,0.111927634061557,0.981706084165931,1.40077686049168
b_div_bmsy,1969,1.28644675077068,0.411826484128145,0.782576329508279,2.48030952339112
b_div_bmsy,1970,2.07990931474861,0.265422916333081,1.44575321162186,3.14531750227183
b_div_bmsy,1971,2.59624096665739,0.161590501085707,2.15056233863995,3.55646400129836
b_div_bmsy,1972,1.82708855933776,0.0993869317993037,1.51283610579866,2.11545957749365
b_div_bmsy,1973,1.09122407221155,0.074613288735785,0.946744094771701,1.19381138911749
b_div_bmsy,1974,0.543663225360891,0.200248949034034,0.390774681853831,0.733538138141953
b_div_bmsy,1975,0.317482057573184,0.249565467787269,0.21024228714448,0.439714496279491
b_div_bmsy,1976,0.161625313625079,0.168175946228067,0.124706266882252,0.216864219143275
b_div_bmsy,1977,0.16958213334266,0.162020684055477,0.126856118829555,0.216354252502843
b_div_bmsy,1978,0.0772315460352324,0.15213669137031,0.0587187452533428,0.0953252261118783
b_div_bmsy,1979,0.0312834415338724,0.177537675859746,0.0223982530726711,0.0408061384344345
b_div_bmsy,1980,0.0480939794831667,0.243135882174976,0.0347007531377306,0.0742670799895741
b_div_bmsy,1981,0.0270294547693049,0.27608112990284,0.0184108545171568,0.0444278917176842
b_div_bmsy,1982,0.0177396899859544,0.363607627705426,0.00953147236838616,0.0302911426660559
b_div_bmsy,1983,0.0206736520484673,0.174322253796748,0.0159741380272138,0.0267061570074874
b_div_bmsy,1984,0.0942217316777544,0.164303680674356,0.0744233082106953,0.124933922594892
b_div_bmsy,1985,0.0854966619623858,0.193364750534509,0.0654097985258885,0.117479140521573
b_div_bmsy,1986,0.0474673821889497,0.232256790963497,0.0333033868863596,0.0674223554866417
b_div_bmsy,1987,0.0843800394028313,0.248292897193505,0.0570725519779425,0.122811237038253
b_div_bmsy,1988,0.167054384158126,0.219187537772414,0.114466116842827,0.226646328296414
b_div_bmsy,1989,0.10710112501855,0.139614415506019,0.0900993774593512,0.13696037081173
b_div_bmsy,1990,0.0640484795962038,0.161305527680511,0.0523005341995998,0.0865161554180316
b_div_bmsy,1991,0.0724423926945135,0.186367406668445,0.0571737276584642,0.102216047236473
b_div_bmsy,1992,0.108473126216929,0.199967835493421,0.0811112994703629,0.15819501104693
b_div_bmsy,1993,0.0996406931557814,0.28455726864577,0.0685634114953213,0.158333996724444
b_div_bmsy,1994,0.19385968254609,0.298765108203444,0.128037003748063,0.309869754177335
b_div_bmsy,1995,0.0737733641710651,0.304738852197295,0.0484732027476581,0.119070652722901
b_div_bmsy,1996,0.0609269780165148,0.123963750266404,0.0506127676008238,0.0751529225018784
b_div_bmsy,1997,0.0397329683605174,0.153975990953898,0.0328961639518952,0.0528958661515148
b_div_bmsy,1998,0.0304203509048951,0.133553500449088,0.0242291779083905,0.0368329591662046
b_div_bmsy,1999,0.0154440091356562,0.213875364410529,0.0119230458593206,0.0221645170713057
b_div_bmsy,2000,0.0155228482133662,0.0974020769569233,0.0133323019913981,0.0180001772730532
b_div_bmsy,2001,0.0183543130611534,0.121815109056736,0.0150154247238496,0.0220684657255409
b_div_bmsy,2002,0.0137952251729906,0.134496857021972,0.0114388850240563,0.0173473739753102
b_div_bmsy,2003,0.0221132533121684,0.171510977732735,0.0173673052139702,0.0292553437575779
b_div_bmsy,2004,0.0212852955009543,0.121656433270271,0.0175601994343521,0.0256313618986713
b_div_bmsy,2005,0.0434372200133855,0.124204587436886,0.0343212854918671,0.0511532824125923
b_div_bmsy,2006,0.0282318534236338,0.162191378913771,0.0211650562405079,0.0350528936840177
b_div_bmsy,2007,0.0145375559768721,0.129922246138189,0.0116620728495305,0.0178428086056974
b_div_bmsy,2008,0.0087206304938725,0.127749476947876,0.00711542060586173,0.0105726462475328
b_div_bmsy,2009,0.00919137309424987,0.134975006824586,0.00747899465015271,0.0116079572060694
b_div_bmsy,2010,0.012940438955126,0.148546457470556,0.0103042270532323,0.0167166876105832
b_div_bmsy,2011,0.00850025230087097,0.171499183288664,0.00655395943487384,0.0114168519437611
b_div_bmsy,2012,0.00351990632674496,0.186732305920215,0.00277711524763166,0.00522814993225085
b_div_bmsy,2013,0.00141151726170612,0.229827201644103,0.00107820772467631,0.00231745122733637
b_div_bmsy,2014,0.0014976319633259,0.260369974436411,0.00109543693993096,0.00259061619380643
b_div_bmsy,2015,0.00250059490163961,0.229222181416358,0.00182082383860541,0.0037979669568806
b_div_bmsy,2016,0.0141895412655221,0.201203177641209,0.0104595366568177,0.0199433256470691
b_div_bmsy,2017,0.0835992325647929,0.219006778026817,0.0583084687379686,0.11601870038174
b_div_bmsy,2018,0.162897849386474,0.271049857373035,0.102698637991337,0.240068404572101
b_div_bmsy,2019,0.690533074836229,0.233057073912254,0.472521180053745,0.993285399105803
c_div_msy,1951,0.115751722525962,0.0906123534423805,0.101586325423359,0.134282780048402
c_div_msy,1952,0.135043676280289,0.0906123534423805,0.118517379660586,0.156663243389802
c_div_msy,1953,0.115751722525962,0.0906123534423805,0.101586325423359,0.134282780048402
c_div_msy,1954,0.0771678150173079,0.0906123534423805,0.0677242169489061,0.0895218533656012
c_div_msy,1955,0.0771678150173079,0.0906123534423805,0.0677242169489061,0.0895218533656012
c_div_msy,1956,0.038583907508654,0.0906123534423805,0.033862108474453,0.0447609266828006
c_div_msy,1957,0.0578758612629809,0.0906123534423805,0.0507931627116796,0.0671413900242009
c_div_msy,1958,0.0578758612629809,0.0906123534423805,0.0507931627116796,0.0671413900242009
c_div_msy,1959,0.0578758612629809,0.0906123534423805,0.0507931627116796,0.0671413900242009
c_div_msy,1960,0.0655926427647117,0.0906123534423805,0.0575655844065702,0.076093575360761
c_div_msy,1961,0.0771678150173079,0.0906123534423805,0.0677242169489061,0.0895218533656012
c_div_msy,1962,0.0848845965190387,0.0906123534423805,0.0744966386437967,0.0984740387021613
c_div_msy,1963,0.0617342520138463,0.0906123534423805,0.0541793735591249,0.0716174826924809
c_div_msy,1964,0.0540174705121155,0.0906123534423805,0.0474069518642343,0.0626652973559209
c_div_msy,1965,0.104176550273366,0.0906123534423805,0.0914276928810232,0.120854502043562
c_div_msy,1966,0.146618848532885,0.0906123534423805,0.128676012202922,0.170091521394642
c_div_msy,1967,0.0887429872699041,0.0906123534423805,0.077882849491242,0.102950131370441
c_div_msy,1968,0.127326894778558,0.0906123534423805,0.111744957965695,0.147711058053242
c_div_msy,1969,0.14276045778202,0.0906123534423805,0.125289801355476,0.165615428726362
c_div_msy,1970,0.158194020785481,0.0906123534423805,0.138834644745257,0.183519799399482
c_div_msy,1971,0.111893331775096,0.0906123534423805,0.0982001145759138,0.129806687380122
c_div_msy,1972,0.0810262057681733,0.0906123534423805,0.0711104277963514,0.0939979460338812
c_div_msy,1973,0.0347255167577886,0.0906123534423805,0.0304758976270077,0.0402848340145205
c_div_msy,1974,0.0231117605976837,0.0906123534423805,0.0202834029761974,0.0268117950829975
c_div_msy,1975,0.0293623536140857,0.0906123534423805,0.0257690645490588,0.0340630652056112
c_div_msy,1976,0.00551749877373752,0.0906123534423805,0.00484228151184678,0.00640081251564048
c_div_msy,1977,0.0144689653157452,0.0906123534423805,0.0126982906779199,0.0167853475060502
c_div_msy,1978,0.0124626021252952,0.0906123534423805,0.0109374610372483,0.0144577793185446
c_div_msy,1979,0.00420564591844328,0.0906123534423805,0.00369096982371538,0.00487894100842526
c_div_msy,1980,0.00204494709795866,0.0906123534423805,0.00179469174914601,0.00237232911418843
c_div_msy,1981,0.00216069882048462,0.0906123534423805,0.00189627807456937,0.00250661189423683
c_div_msy,1982,0.00138902067031154,0.0906123534423805,0.00121903590508031,0.00161139336058082
c_div_msy,1983,0.00108034941024231,0.0906123534423805,0.000948139037284686,0.00125330594711842
c_div_msy,1984,0.00582617003380675,0.0906123534423805,0.00511317837964241,0.00675889992910289
c_div_msy,1985,0.00613484129387598,0.0906123534423805,0.00538407524743803,0.00711698734256529
c_div_msy,1986,0.00864279528193848,0.0906123534423805,0.00758511229827748,0.0100264475769473
c_div_msy,1987,0.011034997547475,0.0906123534423805,0.00968456302369356,0.012801625031281
c_div_msy,1988,0.0115751722525962,0.0906123534423805,0.0101586325423359,0.0134282780048402
c_div_msy,1989,0.00968456078467215,0.0906123534423805,0.00849938922708771,0.0112349925973829
c_div_msy,1990,0.0123082664952606,0.0906123534423805,0.0108020126033505,0.0142787356118134
c_div_msy,1991,0.0123468504027693,0.0906123534423805,0.010835874711825,0.0143234965384962
c_div_msy,1992,0.0143146296857106,0.0906123534423805,0.0125628422440221,0.016606303799319
c_div_msy,1993,0.014276045778202,0.0906123534423805,0.0125289801355476,0.0165615428726362
c_div_msy,1994,0.014276045778202,0.0906123534423805,0.0125289801355476,0.0165615428726362
c_div_msy,1995,0.0154335630034616,0.0906123534423805,0.0135448433897812,0.0179043706731202
c_div_msy,1996,0.0154335630034616,0.0906123534423805,0.0135448433897812,0.0179043706731202
c_div_msy,1997,0.0115751722525962,0.0906123534423805,0.0101586325423359,0.0134282780048402
c_div_msy,1998,0.00771678150173079,0.0906123534423805,0.00677242169489061,0.00895218533656012
c_div_msy,1999,0.00339538386076155,0.0906123534423805,0.00297986554575187,0.00393896154808645
c_div_msy,2000,0.00463006890103847,0.0906123534423805,0.00406345301693436,0.00537131120193607
c_div_msy,2001,0.00594192175633271,0.0906123534423805,0.00521476470506577,0.00689318270915129
c_div_msy,2002,0.00621200910889329,0.0906123534423805,0.00545179946438694,0.00720650919593089
c_div_msy,2003,0.00424422982595193,0.0906123534423805,0.00372483193218983,0.00492370193510807
c_div_msy,2004,0.00378122293584809,0.0906123534423805,0.0033184866304964,0.00438657081491446
c_div_msy,2005,0.00424422982595193,0.0906123534423805,0.00372483193218983,0.00492370193510807
c_div_msy,2006,0.0160123216160914,0.0906123534423805,0.014052775016898,0.0185757845733622
c_div_msy,2007,0.00270087352560578,0.0906123534423805,0.00237034759321172,0.00313326486779604
c_div_msy,2008,0.0024307861730452,0.0906123534423805,0.00213331283389054,0.00281993838101644
c_div_msy,2009,0.00297096087816635,0.0906123534423805,0.00260738235253289,0.00344659135457565
c_div_msy,2010,0.00223786663550193,0.0906123534423805,0.00196400229151828,0.00259613374760243
c_div_msy,2011,0.00204494709795866,0.0906123534423805,0.00179469174914601,0.00237232911418843
c_div_msy,2012,0.00181344365290674,0.0906123534423805,0.00159151909829929,0.00210376355409163
c_div_msy,2013,0.000655926427647117,0.0906123534423805,0.000575655844065702,0.00076093575360761
c_div_msy,2014,0.000231503445051924,0.0906123534423805,0.000203172650846718,0.000268565560096803
c_div_msy,2015,0.000115751722525962,0.0906123534423805,0.000101586325423359,0.000134282780048402
c_div_msy,2016,0.000231503445051924,0.0906123534423805,0.000203172650846718,0.000268565560096803
c_div_msy,2017,0.000115751722525962,0.0906123534423805,0.000101586325423359,0.000134282780048402
c_div_msy,2018,0.000578758612629809,0.0906123534423805,0.000507931627116796,0.000671413900242009
c_div_msy,2019,0.000277032455912135,0.0906123534423805,0.000243129938846573,0.000321383453582508
depletion,1951,1.02183153587049,0.004447830518727,1.01368956568679,1.02948840104367
depletion,1952,2.18358791975914,0.0485749030218566,2.03798722124944,2.36661909550303
depletion,1953,1.10520230862177,0.188597673708798,0.789681541741611,1.50158795785676
depletion,1954,1.18559243175779,0.0903966074879317,0.988823899735438,1.35154705196249
depletion,1955,0.977613966983332,0.118990470760341,0.815291774871527,1.18820987457039
depletion,1956,0.900521618920625,0.132115668543357,0.728862867169653,1.13247188256505
depletion,1957,0.9474689776644,0.167321066684701,0.710014506121629,1.15905273103771
depletion,1958,1.34739386242503,0.137364887108601,1.13466191111357,1.72005605308318
depletion,1959,0.411873824965562,0.0904248354171467,0.37213511638001,0.499172189815227
depletion,1960,0.966462332509178,0.0747292224378793,0.858634117130756,1.07776864539496
depletion,1961,1.14385292315513,0.202548079914713,0.850630633182475,1.53910737376465
depletion,1962,1.39850525983461,0.0773461977135113,1.21175977143063,1.58587001818317
depletion,1963,0.473132681854947,0.0706179279066871,0.411551174311486,0.512787818044236
depletion,1964,0.526174437771636,0.206630660763198,0.379646111808408,0.77643666919984
depletion,1965,0.882504769251304,0.311710965276106,0.507238147567417,1.58992368267712
depletion,1966,0.494365978239256,0.157436773703991,0.391169507385045,0.633017845526423
depletion,1967,0.518472565292257,0.136013693264341,0.417042283702282,0.627918963745195
depletion,1968,0.590144683722287,0.111927634061557,0.490853042082966,0.700388430245842
depletion,1969,0.643223375385338,0.411826484128145,0.39128816475414,1.24015476169556
depletion,1970,1.03995465737431,0.265422916333081,0.722876605810929,1.57265875113591
depletion,1971,1.29812048332869,0.161590501085707,1.07528116931997,1.77823200064918
depletion,1972,0.913544279668878,0.0993869317993037,0.756418052899332,1.05772978874682
depletion,1973,0.545612036105773,0.074613288735785,0.47337204738585,0.596905694558743
depletion,1974,0.271831612680446,0.200248949034034,0.195387340926915,0.366769069070977
depletion,1975,0.158741028786592,0.249565467787269,0.10512114357224,0.219857248139746
depletion,1976,0.0808126568125393,0.168175946228067,0.0623531334411262,0.108432109571638
depletion,1977,0.0847910666713302,0.162020684055477,0.0634280594147773,0.108177126251422
depletion,1978,0.0386157730176162,0.15213669137031,0.0293593726266714,0.0476626130559392
depletion,1979,0.0156417207669362,0.177537675859746,0.0111991265363355,0.0204030692172173
depletion,1980,0.0240469897415833,0.243135882174976,0.0173503765688653,0.0371335399947871
depletion,1981,0.0135147273846524,0.27608112990284,0.00920542725857842,0.0222139458588421
depletion,1982,0.00886984499297721,0.363607627705426,0.00476573618419309,0.0151455713330279
depletion,1983,0.0103368260242337,0.174322253796748,0.00798706901360691,0.0133530785037437
depletion,1984,0.0471108658388772,0.164303680674356,0.0372116541053477,0.0624669612974458
depletion,1985,0.0427483309811929,0.193364750534509,0.0327048992629442,0.0587395702607866
depletion,1986,0.0237336910944749,0.232256790963497,0.0166516934431798,0.0337111777433209
depletion,1987,0.0421900197014156,0.248292897193505,0.0285362759889713,0.0614056185191267
depletion,1988,0.0835271920790629,0.219187537772414,0.0572330584214135,0.113323164148207
depletion,1989,0.0535505625092749,0.139614415506019,0.0450496887296756,0.068480185405865
depletion,1990,0.0320242397981019,0.161305527680511,0.0261502670997999,0.0432580777090158
depletion,1991,0.0362211963472568,0.186367406668445,0.0285868638292321,0.0511080236182364
depletion,1992,0.0542365631084643,0.199967835493421,0.0405556497351814,0.0790975055234649
depletion,1993,0.0498203465778907,0.28455726864577,0.0342817057476607,0.0791669983622222
depletion,1994,0.0969298412730452,0.298765108203444,0.0640185018740315,0.154934877088668
depletion,1995,0.0368866820855325,0.304738852197295,0.024236601373829,0.0595353263614506
depletion,1996,0.0304634890082574,0.123963750266404,0.0253063838004119,0.0375764612509392
depletion,1997,0.0198664841802587,0.153975990953898,0.0164480819759476,0.0264479330757574
depletion,1998,0.0152101754524475,0.133553500449088,0.0121145889541952,0.0184164795831023
depletion,1999,0.00772200456782811,0.213875364410529,0.00596152292966028,0.0110822585356529
depletion,2000,0.00776142410668312,0.0974020769569233,0.00666615099569903,0.00900008863652661
depletion,2001,0.00917715653057672,0.121815109056736,0.00750771236192479,0.0110342328627705
depletion,2002,0.0068976125864953,0.134496857021972,0.00571944251202816,0.0086736869876551
depletion,2003,0.0110566266560842,0.171510977732735,0.00868365260698509,0.0146276718787889
depletion,2004,0.0106426477504771,0.121656433270271,0.00878009971717607,0.0128156809493356
depletion,2005,0.0217186100066927,0.124204587436886,0.0171606427459336,0.0255766412062961
depletion,2006,0.0141159267118169,0.162191378913771,0.0105825281202539,0.0175264468420089
depletion,2007,0.00726877798843603,0.129922246138189,0.00583103642476526,0.00892140430284869
depletion,2008,0.00436031524693625,0.127749476947876,0.00355771030293087,0.00528632312376639
depletion,2009,0.00459568654712494,0.134975006824586,0.00373949732507636,0.00580397860303467
depletion,2010,0.00647021947756299,0.148546457470556,0.00515211352661614,0.00835834380529161
depletion,2011,0.00425012615043549,0.171499183288664,0.00327697971743692,0.00570842597188052
depletion,2012,0.00175995316337248,0.186732305920215,0.00138855762381583,0.00261407496612542
depletion,2013,0.000705758630853059,0.229827201644103,0.000539103862338155,0.00115872561366818
depletion,2014,0.000748815981662952,0.260369974436411,0.00054771846996548,0.00129530809690321
depletion,2015,0.00125029745081981,0.229222181416358,0.000910411919302707,0.0018989834784403
depletion,2016,0.00709477063276108,0.201203177641209,0.00522976832840882,0.00997166282353457
depletion,2017,0.0417996162823965,0.219006778026817,0.0291542343689843,0.0580093501908698
depletion,2018,0.0814489246932368,0.271049857373035,0.0513493189956684,0.12003420228605
depletion,2019,0.345266537418114,0.233057073912254,0.236260590026872,0.496642699552902
ihat,1951,169628.696768956,0.0889237226071945,147178.340287544,190701.29824067
ihat,1952,362485.556676069,0.123714899964815,298692.76074566,427386.47703953
ihat,1953,183468.625401001,0.198198772197718,134354.490486285,256715.644979335
ihat,1954,196813.752598549,0.119352389125073,166019.854247883,246633.321358713
ihat,1955,162288.378603662,0.188743121803893,122384.720281356,219645.427436592
ihat,1956,149490.697113439,0.202332501330625,110379.628897959,198776.074663449
ihat,1957,157284.172848818,0.243220343254572,108398.579344609,210040.85017713
ihat,1958,223673.528262115,0.116855582544184,186181.083295886,272011.719485656
ihat,1959,68372.9340009411,0.0925521067757238,58002.8835759299,77910.1334124914
ihat,1960,160437.156404806,0.130027078018798,125724.142439129,194663.572787392
ihat,1961,189884.803745925,0.259266012117152,127630.498840962,279372.632631181
ihat,1962,232158.253413254,0.107928969632169,198243.867738372,276182.947626201
ihat,1963,78542.1837206126,0.0941783629387876,67181.3486091216,92084.9405606708
ihat,1964,87347.3571906407,0.241549130194101,62334.523082558,141536.884401001
ihat,1965,146499.817871602,0.321625077224439,85380.0777506465,286509.482858214
ihat,1966,82067.0077912563,0.174671433532559,62260.1886725764,107819.819867915
ihat,1967,86068.811221471,0.160992156455976,66852.7849840735,110757.361269243
ihat,1968,97966.7098644202,0.150057148801237,76686.5156005617,124205.324316938
ihat,1969,106778.014836853,0.342712548175068,67714.2828028259,186143.349494962
ihat,1970,172637.217620153,0.201602747318292,125492.040639286,236074.579537384
ihat,1971,215493.922536407,0.215274289359546,163434.819890084,315517.674240352
ihat,1972,151652.518209818,0.0765356171945204,132347.998605532,167973.609898072
ihat,1973,90574.0871925965,0.0992074988592776,77327.0035029414,104370.097014716
ihat,1974,45125.287859027,0.243373364442767,31301.0907035029,65543.4271037296
ihat,1975,26351.7349891673,0.224471143365719,18111.2299432878,37218.6689357148
ihat,1976,13415.2697155408,0.195594372884997,9799.31027098067,18780.9598523365
ihat,1977,14075.7039024585,0.168475776087005,10937.5123569559,18417.2558661605
ihat,1978,6410.39449435651,0.155181167026288,5067.68160427815,8055.55957355822
ihat,1979,2596.59700819371,0.191624299750528,2017.15749414403,3569.35561639056
ihat,1980,3991.91000462353,0.282343526523189,2628.9213434588,6322.13540619257
ihat,1981,2243.50640293496,0.301334009777526,1579.05062346279,3730.37563642219
ihat,1982,1472.43473496796,0.370721977003833,848.651280833245,2628.64962664114
ihat,1983,1715.96027883838,0.208602252599738,1236.09063275556,2353.59441425544
ihat,1984,7820.61865911985,0.174284181221347,5820.98037324293,10535.1944786565
ihat,1985,7096.41796992532,0.192595356666094,5038.81592374109,9648.33241281743
ihat,1986,3939.90099986795,0.247262098057965,2616.11007477965,6005.06259317005
ihat,1987,7003.73575034658,0.276029091614053,4265.84993331628,10494.6236879302
ihat,1988,13865.8949540753,0.245975518491729,9038.75948161976,20280.9596696618
ihat,1989,8889.63768568219,0.0973110555102007,7767.0470002515,10571.3212926194
ihat,1990,5316.16990792996,0.118196760484945,4533.60550247883,6569.82592538343
ihat,1991,6012.88384250489,0.148155622746073,4960.94476642775,7813.39566744141
ihat,1992,9003.51691482936,0.163145769454595,7123.01616491534,12025.2967353736
ihat,1993,8270.4048230279,0.225151437773272,5919.34489998879,11992.3866213674
