variable,year,mean,sd,lower,upper
log_ihat,1971,6.04750975321472,1.04128056951872,4.70757688125356,7.96925805955729
log_ihat,1972,2.00714680216549,1.71934161033068,-0.2208577530989,4.52295641955524
log_ihat,1973,1.21192312074883,1.6449313030647,-1.45713725629353,3.61696368811183
log_ihat,1974,2.72608164910118,1.51565415581099,0.17036740391405,5.2415089292947
log_ihat,1975,8.00280428196528,1.11113347244426,6.36379309953817,9.87698360966927
log_ihat,1976,9.93704484026255,1.13959206522983,8.27083956278036,11.8470352253652
log_ihat,1977,10.255423928734,1.23932855774382,8.40339814857084,12.4283380631583
log_ihat,1978,9.43913190773322,1.33262452998754,7.48633705166236,11.6167515381397
log_ihat,1979,9.37299441689165,1.60756052185241,6.64611153201555,11.85951314897
log_ihat,1980,9.6521280437894,1.43288432223671,7.58348224211473,11.8724314107008
log_ihat,1981,9.93872877474072,1.37252947967859,7.40254896534217,12.1314894701761
log_ihat,1982,9.75961080523734,1.36604480193246,7.45018402933516,12.0271602194527
log_ihat,1983,9.67132525989848,1.2867543480481,7.81171538083194,11.7721862272662
log_ihat,1984,9.83351541582808,1.28443326048052,7.90792643355422,11.9123335576538
log_ihat,1985,10.383121553137,1.21907906127007,8.55574097003812,12.4097116869663
log_ihat,1986,10.1626875961748,1.33874908515078,7.87761124593048,12.2663436370722
log_ihat,1987,10.2194229517402,1.30004331975553,8.23440006840721,12.4064634619213
log_ihat,1988,10.4543315562392,1.23591364439408,8.62217767912763,12.3898547169856
log_ihat,1989,10.2925223611623,1.34598842583971,7.94093007997822,12.4946089277442
log_ihat,1990,9.88715431746838,1.42613094890924,7.32478540871659,12.1555675429372
log_ihat,1991,10.2843973193498,1.12723898821075,8.51197440224894,12.1004397524974
log_ihat,1992,10.1970452750695,1.16114103270309,8.52571827507806,12.1201535803177
log_ihat,1993,10.4860504836053,1.203626914299,8.59613046068941,12.4079135088679
log_ihat,1994,10.4667486125272,1.29064809674465,8.22319747632177,12.4222337031121
log_ihat,1995,10.3661817484779,1.38203528666166,7.83998521920723,12.401788471651
log_ihat,1996,10.1627293619767,1.44272587335345,7.69229730526609,12.3272440032233
log_ihat,1997,10.449455840831,1.17656756645028,8.62489139907444,12.3695955791834
log_ihat,1998,10.4963153438933,1.20420570822961,8.69026082046437,12.4709281373282
log_ihat,1999,10.4415598331775,1.15118157224259,8.73309309022581,12.3234154574567
log_ihat,2000,10.2188083674589,1.27020228362766,8.06467314635032,12.2108817402321
log_ihat,2001,10.3453944694106,1.22038608021732,8.45081781310403,12.2986938426164
log_ihat,2002,10.3267810731124,1.16954716409622,8.43913853686155,12.1486467006324
log_ihat,2003,10.5116277585316,1.20972566596345,8.61952196009628,12.4993911524138
log_ihat,2004,10.4863844267349,1.28219071626498,8.24325809367476,12.5031560277281
log_ihat,2005,10.3223875797737,1.37347928782735,7.92933144434591,12.4419540460427
log_ihat,2006,10.4559308084818,1.17350743436572,8.77301357163648,12.3914569817717
log_ihat,2007,10.4990609744841,1.19629535610378,8.73416275405095,12.5913559255111
log_ihat,2008,10.4360117059598,1.36298863137776,7.83712089379673,12.5263113428442
log_ihat,2009,10.657636928871,1.13490661159125,8.84793196137667,12.4220969751877
log_ihat,2010,10.4091259569412,1.27422735310396,8.31709414595072,12.3618830140459
log_ihat,2011,10.3221386255538,1.28148026693639,8.41218079283347,12.3476066434477
log_ihat,2012,9.86411090119012,1.2855658311193,7.8624639731868,12.0469055700594
log_ihat,2013,9.59196220232671,1.3584007195585,7.70389848202961,11.7851070486243
log_ihat,2014,9.44066665541789,1.29249025256379,7.57084324384337,11.613040567624
log_ihat,2015,9.14151451516124,1.2442732390993,7.22769469505837,11.2583422544018
log_ihat,2016,9.30618865127684,1.52460901653767,6.92208221480614,11.7570532188763
log_ihat,2017,9.64681784180169,1.76188591105207,5.86960203430948,12.1461504849472
log_ihat,2018,10.200454356425,1.22679563968774,7.93594220486953,12.0376199276806
log_ihat,2019,10.9696476813044,0.789344162805359,9.846454119578,12.2851171118616
log_sigma_ratio,1951,-0.0790328907226697,0.047616050777993,-0.148826380048518,0.00223104070389307
log_u_div_umsy,1951,-17.565881318095,0.815907116422392,-18.896566634832,-16.3004451440875
log_u_div_umsy,1952,-10.4508936937101,1.35190519642681,-12.7423257001698,-8.50188946966427
log_u_div_umsy,1953,-7.33377722162637,1.408717521196,-9.51317083773694,-5.04754457814537
log_u_div_umsy,1954,-5.66294419772646,1.57381894176965,-8.08786326238645,-2.9772897104377
log_u_div_umsy,1955,-4.82598895490108,1.72820260527625,-7.65207857187993,-2.14304834847262
log_u_div_umsy,1956,-4.52300334791882,1.54342735798623,-7.37918963783971,-2.58270779686363
log_u_div_umsy,1957,-4.34975130305409,1.31030760791458,-6.64122007126576,-2.67201068743227
log_u_div_umsy,1958,-4.05730034558623,1.30352470815599,-6.54244297002431,-2.42941449019725
log_u_div_umsy,1959,-3.94799038312591,1.20577882798966,-6.21052508240757,-2.454688222522
log_u_div_umsy,1960,-3.9844295358892,1.1703144144474,-6.17503874672082,-2.49421478756107
log_u_div_umsy,1961,-3.85530734945609,1.08430311355045,-5.81728698554769,-2.47555547466905
log_u_div_umsy,1962,-3.76162790646962,1.06023826747164,-5.67314355929508,-2.40571183121681
log_u_div_umsy,1963,-3.70878190621173,1.05087532736423,-5.61057784502114,-2.26942711534064
log_u_div_umsy,1964,-3.74891984276688,1.01812922765863,-5.62326707664865,-2.38679897878293
log_u_div_umsy,1965,-3.76542900208294,1.03805902224753,-5.64904428158497,-2.40957398187307
log_u_div_umsy,1966,-3.79157433917017,1.13772803352278,-5.68393536155336,-2.10640511930596
log_u_div_umsy,1967,-4.06781045805258,1.38242969098479,-6.5727591976682,-2.07887068420896
log_u_div_umsy,1968,-4.70020902796007,1.54240399186639,-7.25672380711641,-2.38381530352884
log_u_div_umsy,1969,-7.04285752983287,1.48753438688875,-9.44883567376605,-4.84607895044793
log_u_div_umsy,1970,-0.762334825894814,0.9036190407922,-2.37485707954931,0.381106452243537
log_u_div_umsy,1971,-0.507302271572511,1.06295362537058,-2.43538303846162,0.903460501517031
log_u_div_umsy,1972,-7.97986478549351,1.71910356001227,-10.4919266007817,-5.57328576670893
log_u_div_umsy,1973,-7.18464110407684,1.64015154895739,-9.62466846664194,-4.39888356989806
log_u_div_umsy,1974,-8.6987996324292,1.5052458794317,-11.206831882325,-6.16481076654438
log_u_div_umsy,1975,-1.83132502348121,1.15013382132652,-3.81751517874902,-0.111695668356293
log_u_div_umsy,1976,-2.49323840763676,1.16764354090804,-4.42871241094858,-0.688281324807835
log_u_div_umsy,1977,-3.96380035840786,1.27798891739107,-6.10658463441085,-2.00708430955203
log_u_div_umsy,1978,-4.74289449638554,1.35961949141875,-6.9726291596173,-2.72854297322538
log_u_div_umsy,1979,-4.08124829454794,1.62663475528055,-6.64967231070225,-1.49999192005248
log_u_div_umsy,1980,-3.97215861977203,1.43766071919434,-6.18265825026822,-1.86618096792201
log_u_div_umsy,1981,-4.0338781795106,1.39595455677827,-6.26669375839568,-1.49922646939971
log_u_div_umsy,1982,-4.26022531811539,1.36239203018607,-6.4681363015219,-1.9176448587839
log_u_div_umsy,1983,-4.39248254239068,1.27960769039883,-6.54011619464903,-2.49592244337134
log_u_div_umsy,1984,-4.39866844984369,1.29999386267241,-6.53173041062017,-2.44974551171872
log_u_div_umsy,1985,-3.05616714409027,1.21374465048103,-5.06577305426116,-1.2091575311392
log_u_div_umsy,1986,-3.71019740405602,1.34714330514108,-5.82264084670411,-1.43504393571469
log_u_div_umsy,1987,-4.34274323347682,1.3177668216404,-6.57623420456969,-2.32877682138265
log_u_div_umsy,1988,-2.89788860882092,1.23325685370542,-4.84219386109442,-1.0759096310237
log_u_div_umsy,1989,-3.23718764655718,1.33604774232456,-5.43095062101302,-0.894835172042813
log_u_div_umsy,1990,-3.828153042411,1.41898778935211,-6.08199684094144,-1.25037237622566
log_u_div_umsy,1991,-4.08150186463232,1.1688165338141,-5.89793372416446,-2.27872455976239
log_u_div_umsy,1992,-3.50943534058975,1.16790292691552,-5.43105338403923,-1.80562903275766
log_u_div_umsy,1993,-3.29910930478529,1.20060036164512,-5.22508572969344,-1.42748057286044
log_u_div_umsy,1994,-3.09236094577301,1.30871714210996,-5.09823100803016,-0.873116755246607
log_u_div_umsy,1995,-3.30865164330941,1.37604426666391,-5.32516287101516,-0.904735301293979
log_u_div_umsy,1996,-3.16623514739453,1.45087418103918,-5.41138179600188,-0.707599298623827
log_u_div_umsy,1997,-3.29382837507718,1.20478318213388,-5.20728568534207,-1.45410213908317
log_u_div_umsy,1998,-3.104508392667,1.21894284469957,-5.17822427373598,-1.25583114671856
log_u_div_umsy,1999,-2.98296023137389,1.17828090499801,-4.9078878975949,-1.20346160731491
log_u_div_umsy,2000,-2.9940555008958,1.26987626589078,-5.00037008141959,-0.80520519803433
log_u_div_umsy,2001,-2.88679486760699,1.22964703110322,-4.87285987261258,-1.03771326415785
log_u_div_umsy,2002,-2.96202429941918,1.18160017159168,-4.82717227063041,-1.09483479379412
log_u_div_umsy,2003,-2.53605407266153,1.24282369839962,-4.49903273052496,-0.567562007106072
log_u_div_umsy,2004,-3.08209681428499,1.28100241394485,-5.06103159166596,-0.889156135329722
log_u_div_umsy,2005,-2.57500518994211,1.37993294043471,-4.8113903269491,-0.318135728232194
log_u_div_umsy,2006,-2.49891708975551,1.16248056424117,-4.43074008553429,-0.793955398988321
log_u_div_umsy,2007,-3.32961295311161,1.1713809584486,-5.33906015108205,-1.53749946731895
log_u_div_umsy,2008,-2.17056919846127,1.34453174361422,-4.25292578742286,0.327725607609962
log_u_div_umsy,2009,-2.19749888709111,1.14287696162361,-3.99393349201832,-0.415368362635359
log_u_div_umsy,2010,-2.61867986267714,1.28795017606341,-4.68693674491067,-0.605402429986208
log_u_div_umsy,2011,-2.76702812336936,1.30431232279896,-4.83793160157782,-0.78018383458619
log_u_div_umsy,2012,-3.34182494713575,1.3107417037547,-5.53745250196997,-1.27076533041477
log_u_div_umsy,2013,-3.57552054168813,1.37425623663752,-5.76351533447678,-1.55262045046061
log_u_div_umsy,2014,-3.14904308509176,1.30560555168667,-5.37051554546072,-1.365809587421
log_u_div_umsy,2015,-3.82445058483324,1.2372498227391,-5.90012413475306,-2.0104464320595
log_u_div_umsy,2016,-3.05794537658094,1.5481732169375,-5.50387006517784,-0.66404314872309
log_u_div_umsy,2017,-4.15328276835791,1.76324310210212,-6.64929724025814,-0.507811751735281
log_u_div_umsy,2018,-3.87634533095435,1.24692116630143,-5.7200928767673,-1.6659982254495
log_u_div_umsy,2019,-4.64098283929788,0.817291084425315,-5.9825121405819,-3.50804864914174
m,1951,2,0,2,2
msy,1951,36466.3302724076,35433.84755901,7394.26729854803,96739.9965463662
pen,1951,3.75627167781749e-13,5.24392154619239e-12,1.98608360256253e-14,1.07000120026113e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00124900979683575,0.00167009031615474,0.000119812217937551,0.00390591684390803
proc_errors,1952,0.100477570136482,0.207336929265082,0.00510938571012837,0.267265375775998
proc_errors,1953,0.479409351735576,0.989652690763178,0.00824117665955188,1.8366178298103
proc_errors,1954,0.898986003976342,1.93339218960507,0.00390213059304766,3.86797009198331
proc_errors,1955,1.5025857388027,4.31970096059238,0.0203971148545755,5.21420100618919
proc_errors,1956,1.37171098215756,2.9762743314929,0.0148523492263577,5.22528721461731
proc_errors,1957,0.924242168992943,2.23522792792148,0.00981708806984013,4.08980696468129
proc_errors,1958,0.98095470227634,2.19511745135596,0.0144444495976838,3.70527947708053
proc_errors,1959,1.25152967830321,3.08542186358299,0.0129603463968384,5.14419344337063
proc_errors,1960,0.935091420297723,2.43636100137669,0.0122923440732075,3.49689320686807
proc_errors,1961,0.887003366899962,2.32964847209909,0.014416792461309,3.36861178948314
proc_errors,1962,0.948361335830841,2.09193873007197,0.0219413995212786,3.93606443819079
proc_errors,1963,1.01085054564733,1.96162058903331,0.0193452627457388,3.76922282526355
proc_errors,1964,0.982287751730423,2.21176507872311,0.0140113126458441,3.66728220419728
proc_errors,1965,1.28106925780527,2.94418248234092,0.0151182789079426,6.25385121281916
proc_errors,1966,2.1397662357031,5.63878515648956,0.0278440057957274,8.4323879889795
proc_errors,1967,3.6657637392934,7.12037347753281,0.0326362384988976,14.3680853419878
proc_errors,1968,26.8181078132408,47.1689805232879,1.00224265044427,130.027412580538
proc_errors,1969,482.069693810404,1197.27463302485,20.2166558455337,1659.28497968026
proc_errors,1970,1.94511731494451,3.26331440824169,0.133147830033091,6.2610764670762
proc_errors,1971,0.0877796937350134,0.179952008680737,0.00245703849089627,0.342812601901085
proc_errors,1972,1.19103011089077,3.54260035098909,0.0445842080329183,5.30161421074653
proc_errors,1973,10.9264993093962,19.9237143470307,0.524931581677872,44.8141285887597
proc_errors,1974,522.669881615746,846.905744319114,19.0366732311102,2526.12319773429
proc_errors,1975,11.3805777661844,18.7086446744269,0.837812056542878,35.9673203903514
proc_errors,1976,1.93328952651967,3.5467356419739,0.139838895236365,5.72345500921526
proc_errors,1977,0.689401842440391,1.64972369880438,0.0477363452823414,1.87893349809421
proc_errors,1978,1.6925900532237,3.23877521708063,0.0619019874502795,6.13879766499028
proc_errors,1979,2.8566094619563,7.02607767213416,0.107470155457631,10.2668841576389
proc_errors,1980,2.00534876272211,3.42895985424838,0.116218692862974,6.98344243526672
proc_errors,1981,1.15205745526679,2.09260203924326,0.0907444037439482,3.68392482321103
proc_errors,1982,1.15404984019449,2.23421269650748,0.0807287447237408,3.19901182537296
proc_errors,1983,2.05247134565663,4.76248011465403,0.117648156102454,6.94131206520626
proc_errors,1984,2.39179258921724,3.45210168067793,0.1731675025485,8.36842742392171
proc_errors,1985,1.22887137864102,1.78949638173885,0.0745116782140801,4.50667998887173
proc_errors,1986,1.34875701643508,2.04253913281123,0.117695776077149,4.37067123121756
proc_errors,1987,1.61857002452928,2.25686353688177,0.145285729306676,5.53700587103778
proc_errors,1988,1.12946610865162,1.56396136914245,0.128333900549431,3.80585520638731
proc_errors,1989,0.851468958485696,1.39453097630944,0.0833292339541581,2.63256756479685
proc_errors,1990,2.35103388908035,4.16430897432705,0.125721562062204,10.2040193598458
proc_errors,1991,1.18375014413956,2.06543996704069,0.099499081888355,3.45664561353437
proc_errors,1992,1.84283517675813,2.89144130711915,0.15578960346733,6.48978763406292
proc_errors,1993,1.16921180340179,1.37728764823756,0.137598393835808,3.63817092100638
proc_errors,1994,1.70993035756928,3.11552222998877,0.0640141348068353,9.05920237151371
proc_errors,1995,1.42790872840293,2.14450316097092,0.0979281945069909,4.40363876693713
proc_errors,1996,2.62375886905392,5.80127908389411,0.171600595331321,14.3577488890149
proc_errors,1997,1.41094211699606,1.94650158670061,0.138661526989629,4.53800829585075
proc_errors,1998,1.22337050269185,1.7596679143328,0.137072362946297,3.52924964552473
proc_errors,1999,1.02573030369354,1.59467794177644,0.12664653260219,3.02310400689451
proc_errors,2000,1.47396437180002,2.05343566069907,0.127742032023218,4.57480268763786
proc_errors,2001,1.22820462204394,1.57412768589083,0.132358936434586,3.9817154290278
proc_errors,2002,1.59824771132656,2.06066067520905,0.117454714948703,5.29584426271792
proc_errors,2003,1.51584212353205,2.80683398183506,0.0746597154067105,4.7284354130873
proc_errors,2004,1.22522811752428,1.70077238783548,0.0809366482916789,4.05911458674892
proc_errors,2005,1.75219994021531,2.46726638089393,0.136168894135736,8.88881664110693
proc_errors,2006,1.35033921489381,2.6985959710625,0.156269226285949,3.56900223931857
proc_errors,2007,1.3602463846996,2.34997604881523,0.14110754424121,4.0370780447007
proc_errors,2008,1.81458221368812,2.32539024649422,0.173371134353892,7.91605580931455
proc_errors,2009,1.11352808989865,1.42284789119361,0.10192722393022,3.24623897927509
proc_errors,2010,1.21106881226475,1.47807524967091,0.129862757137852,3.77718698309505
proc_errors,2011,1.03744327700986,2.06944479334314,0.0645194135744291,3.31856502666705
proc_errors,2012,1.1380700358525,2.24406626642307,0.0750391302829725,3.79212075330427
proc_errors,2013,1.39224616939454,4.627458514593,0.0850068598329496,4.32238866577551
proc_errors,2014,1.03977654832605,1.60755065693764,0.0560577507575087,3.89242368546143
proc_errors,2015,1.89277492824795,3.04845901657484,0.0623679049848954,6.91893042891955
proc_errors,2016,2.80310892307629,6.36662392671422,0.145326422371147,10.7127904582003
proc_errors,2017,3.64349729421833,7.18037272000761,0.146697515558029,15.6290587102494
proc_errors,2018,2.76100425019463,4.51828428027708,0.423718443795927,11.8870921717191
r,1951,0.804813850994743,0.179765235673328,0.548211230524115,1.09499907886856
sigma_obs,1951,1.91602483255397,0.111073020173759,1.74032979226815,2.09127700702142
sigma_proc,1951,1.77065336543017,0.10655618435917,1.60952554190972,1.95282075825193
sigma_ratio,1951,0.925061950277321,0.044379799025943,0.861718713876841,1.00223353753605
terminal_ref,1951,0.449313386935286,0.110523418065893,0.288782832360717,0.637753540940813
u_t,1951,1.23389565007019e-08,9.61082198365704e-09,2.50751888979843e-09,3.25083989544843e-08
u_t,1952,2.71646530964185e-05,7.81833207757721e-05,1.12077214095336e-06,7.72682864069357e-05
u_t,1953,0.000782187365734591,0.00224732150354825,2.85237800691433e-05,0.00254140429468684
u_t,1954,0.00412868981757841,0.00712403837021938,0.000111733619181376,0.0200596055489279
u_t,1955,0.00963146862318002,0.0137617279724606,0.000202096176112103,0.0470808410223766
u_t,1956,0.00951773784143247,0.0104130599049021,0.000244348151548357,0.0293726571187366
u_t,1957,0.00946526934154328,0.00979899157412366,0.000517164408785211,0.028571053164599
u_t,1958,0.0121842308875966,0.0120099906882005,0.000588821863692516,0.0331269411216648
u_t,1959,0.012341688475508,0.011310918881502,0.000735400530946389,0.0335320907278438
u_t,1960,0.0118547794768135,0.0113184876054166,0.000819027396772242,0.0287082252465327
u_t,1961,0.0127829338341612,0.0110080351702195,0.00111896143533896,0.0313765652639761
u_t,1962,0.0139007234654327,0.0123432470594517,0.00137140792352202,0.0349379784214923
u_t,1963,0.0146554790981229,0.0125724158477828,0.00148885396323744,0.0393528614886733
u_t,1964,0.0137794739201081,0.0122124589556077,0.00143586144138676,0.0362400604910676
u_t,1965,0.0136826633872796,0.0119600877069558,0.0013278178714331,0.0352838552281202
u_t,1966,0.0145435337776947,0.0142467165931089,0.001296520459916,0.0467714817849346
u_t,1967,0.0134208641107255,0.0149399106755094,0.000546950179638555,0.0494620527601294
u_t,1968,0.00889363039939324,0.0116227557522751,0.00028215236176471,0.0369958346756187
u_t,1969,0.00108921393390055,0.00329108467475973,3.10181349175e-05,0.00292029210360001
u_t,1970,0.24941366741224,0.173006518134139,0.0368511551071204,0.563603545791015
u_t,1971,0.371415880327754,0.426151700095472,0.0345937508150401,0.902662438502447
u_t,1972,0.00332611792650568,0.0333457268319347,1.08568817366854e-05,0.00124715289856784
u_t,1973,0.00125645694826804,0.00372714714399308,2.68641209342401e-05,0.0042936506955105
u_t,1974,0.000185785347649995,0.000324216346574058,5.29226661034272e-06,0.000843355629012782
u_t,1975,0.106336764891602,0.110583846608006,0.00965248212093964,0.323890212847255
u_t,1976,0.0575677784951779,0.0681840440490544,0.00480419380234472,0.171689028130885
u_t,1977,0.0153150933426794,0.0267678353672414,0.000848745788964642,0.047510162395192
u_t,1978,0.00815943546466185,0.0167532461755884,0.000387594666912348,0.0241106180593371
u_t,1979,0.0239125854218116,0.0549925038915445,0.000551535650048935,0.101326965839763
u_t,1980,0.0209071831266079,0.0488657867466644,0.000802726138185331,0.0585104423986021
u_t,1981,0.0170601776147991,0.0271807300705382,0.000775753265129766,0.0877963330206614
u_t,1982,0.0125924672287534,0.0178418331609875,0.000574039879209914,0.0558081339117724
u_t,1983,0.00986898382820192,0.0128760009636671,0.000594148779113786,0.0311821368839832
u_t,1984,0.0100678393360386,0.0145311070233904,0.000603645517713966,0.0331035057234985
u_t,1985,0.0362847667154883,0.0480281901785848,0.00243503448106705,0.114884976416926
u_t,1986,0.0223633052543478,0.0341890515074895,0.00117218531963357,0.0944052729889093
u_t,1987,0.0111408210335986,0.0180680684366292,0.000572887963488778,0.0371513603903871
u_t,1988,0.0428184051932217,0.0546264658098208,0.00312460622623108,0.135230859189158
u_t,1989,0.0354600124746669,0.0529163342231658,0.00170479361251824,0.161927243081097
u_t,1990,0.0224658635339068,0.0363578725589142,0.000883513873596565,0.110712696982512
u_t,1991,0.0127671478189369,0.0223982162879643,0.00107807244727501,0.0390030191460678
u_t,1992,0.0213367873857161,0.025687031519526,0.00171630605913065,0.0624652272390342
u_t,1993,0.0285775128937965,0.0402453785940632,0.00212070208354811,0.0959213817771315
u_t,1994,0.039572575440541,0.0582987072005729,0.00252154708248421,0.16799065515708
u_t,1995,0.0420620224385978,0.0894439401066256,0.00187472091116492,0.179515966932161
u_t,1996,0.0470831882189976,0.0890352310845612,0.00190021755858845,0.19576498685116
u_t,1997,0.0277973562322018,0.0365376977893405,0.00213560526954763,0.0903287636381702
u_t,1998,0.0335963019338438,0.0417344774663293,0.00244390410632603,0.10715385172842
u_t,1999,0.0364389080342361,0.0483198879226131,0.00302799989865095,0.109752155291224
u_t,2000,0.0412081808398176,0.0558591474159507,0.0026820707621885,0.169490660786289
u_t,2001,0.0432106628159327,0.0591985603833127,0.0031037935503364,0.145547168147132
u_t,2002,0.0398029642061614,0.0576669240342697,0.00328323132137323,0.134066874964836
u_t,2003,0.0629781813614889,0.0969061553097438,0.00425846175621494,0.206184293048286
u_t,2004,0.0402528368051751,0.0632023162675726,0.00239611748911182,0.169651701952352
u_t,2005,0.0720950647740518,0.100443072139155,0.0035899794209419,0.327264571815364
u_t,2006,0.0587388577188735,0.0691426793706896,0.00465655513619475,0.173593811947869
u_t,2007,0.0264620880341142,0.033004946922536,0.00173465799287625,0.0821053999266325
u_t,2008,0.110238442244951,0.172697544277875,0.00553919615783595,0.602478046359774
u_t,2009,0.0804844392760579,0.103780996876366,0.00746898453628597,0.266380067748658
u_t,2010,0.0618710305598703,0.0892286774475906,0.00406039827135683,0.231845205577952
u_t,2011,0.053266319808251,0.0814402893838271,0.00325509628697556,0.166609213012546
u_t,2012,0.030225152951729,0.0494715774707755,0.00156533539151755,0.102774841791403
u_t,2013,0.0239960146614913,0.034160203130946,0.00122636812201144,0.0726215352480057
u_t,2014,0.0336979258028589,0.0437143347498092,0.00191803458905604,0.109234648813614
u_t,2015,0.0171548266853542,0.0247244010754316,0.00103193942241053,0.0580954425091407
u_t,2016,0.0496941803759242,0.0726423281459613,0.00159028329330768,0.200112375454686
u_t,2017,0.0388191804669707,0.10658170071704,0.000506669347299348,0.26952416763044
u_t,2018,0.0178177431082844,0.0287777908493315,0.00129590306393726,0.0783266996001888
u_t,2019,0.00503495766651848,0.00391189075385355,0.00101640663956277,0.0116456041432726
umsy,1951,0.402406925497371,0.0898826178366641,0.274105615262057,0.547499539434282
b,1951,108354.477959929,0.789294447153583,30761.2812357452,398800.585291546
b,1952,88.0738538130389,1.34912919690882,12.9419230087094,892.243581435186
b,1953,3.9003224854669,1.39955555198738,0.393484399359433,35.0585264293638
b,1954,0.73361289125402,1.57670022169068,0.0498514518641834,8.94985792401695
b,1955,0.317674174987851,1.71647328331497,0.0212400643242638,4.94815051294853
b,1956,0.234637235699858,1.52259659782468,0.0340452688315665,4.09255284348961
b,1957,0.197312466928454,1.29620824141499,0.0350004600192334,1.93362289615966
b,1958,0.147280309923917,1.29461208361489,0.0301873031181275,1.69830935553625
b,1959,0.132029803181563,1.18941746324418,0.0298221900297241,1.35980435030551
b,1960,0.136929587183945,1.1460787942252,0.0348332227179824,1.22097784449285
b,1961,0.12034283708721,1.07199778538693,0.0318709393171848,0.893687961974363
b,1962,0.109581131530398,1.04576601270759,0.0286221664819804,0.729177647058259
b,1963,0.103940560475672,1.03923042276296,0.0254111128979505,0.671658536428539
b,1964,0.108197378563088,0.994728439951631,0.0275937747493453,0.696446496576145
b,1965,0.109998452524796,1.03248623961532,0.0283418592733178,0.753115592311413
b,1966,0.112912325250916,1.11496555281748,0.0213806519357655,0.771304148537374
b,1967,0.148836405591379,1.36914192647998,0.0202175193619533,1.82832008890962
b,1968,0.280127910932129,1.52430365130889,0.0270300704757541,3.54418443279254
b,1969,2.91578635938377,1.47872143436096,0.342431501282879,32.2392753569592
b,1970,545.958140763153,0.901126398208094,177.429762544008,2713.64915830596
b,1971,423.058197876421,1.04128056951872,110.783393093655,2890.71183237373
b,1972,7.44205337600936,1.71934161033068,0.801830730114951,92.1075042723818
b,1973,3.35994001369515,1.6449313030647,0.232902060195539,37.2243712580019
b,1974,15.2729249412226,1.51565415581099,1.18574041697145,188.955007146717
b,1975,2989.329165851,1.11113347244426,580.443867435426,19476.8840817985
b,1976,20682.5336959196,1.13959206522983,3908.22881860449,139669.64371142
b,1977,28436.3611873976,1.23932855774382,4462.20424638115,249780.562940127
b,1978,12570.7995547201,1.33262452998754,1783.50721759551,110940.748240737
b,1979,11766.2955828964,1.60756052185241,769.785213181534,141423.349404322
b,1980,15554.8543196712,1.43288432223671,1965.4612746319,143262.144694515
b,1981,20717.3910680343,1.37252947967859,1640.15981680575,185626.054656868
b,1982,17319.8895528064,1.36604480193246,1720.17967977205,167235.824735295
b,1983,15856.3488886184,1.2867543480481,2469.36270171906,129597.170132718
b,1984,18648.3959965821,1.28443326048052,2718.74711463899,149094.193696992
b,1985,32309.660563212,1.21907906127007,5196.50191755898,245171.118102812
b,1986,25917.8602810904,1.33874908515078,2637.56453552503,212424.86685214
b,1987,27430.8330016379,1.30004331975553,3768.37844945894,244376.03913348
b,1988,34694.3301468237,1.23591364439408,5553.46690412894,240350.779615775
b,1989,29511.1182502645,1.34598842583971,2809.97279272941,266894.553254228
b,1990,19675.988579131,1.42613094890924,1517.44823255861,190149.815474881
b,1991,29272.3106551603,1.12723898821075,4973.97402527075,179950.978748959
b,1992,26823.8118818938,1.16114103270309,5042.80762835495,183533.699903936
b,1993,35812.43590099,1.203626914299,5410.68218367942,244730.652904
b,1994,35127.8173449098,1.29064809674465,3726.39842444744,248260.456809285
b,1995,31766.9509003067,1.38203528666166,2540.16728786306,243236.249856011
b,1996,25918.9427839121,1.44272587335345,2191.40310586201,225763.66549997
b,1997,34525.5821845695,1.17656756645028,5568.55792518186,235530.472549736
b,1998,36181.9387552174,1.20420570822961,5944.73254842945,260648.526584119
b,1999,34254.0413783503,1.15118157224259,6204.89074696479,224900.971459747
b,2000,27413.9796222927,1.27020228362766,3180.11661457014,200964.13539142
b,2001,31113.4185396445,1.22038608021732,4678.89763507048,219409.218458669
b,2002,30539.6486191594,1.16954716409622,4624.56937203083,188838.362003688
b,2003,36740.2351280261,1.20972566596345,5538.73802292345,268173.959737302
b,2004,35824.3972150007,1.28219071626498,3801.90712065601,269185.504232868
b,2005,30405.7671953128,1.37347928782735,2777.56922402885,253204.830289433
b,2006,34749.8595230215,1.17350743436572,6457.60362218025,240736.19389168
b,2007,36281.4174965431,1.19629535610378,6211.53144515992,294006.138546039
b,2008,34064.5218245037,1.36298863137776,2532.90183243518,275491.304053873
b,2009,42516.0499230631,1.13490661159125,6959.98056804264,248226.514992769
b,2010,33160.8737009751,1.27422735310396,4093.24832762576,233720.91557126
b,2011,30398.1984934302,1.28148026693639,4501.56679953677,230407.934108944
b,2012,19227.770653173,1.2855658311193,2597.91368536822,170570.77122112
b,2013,14646.5809115078,1.3584007195585,2216.97400009274,131282.536729614
b,2014,12590.1073727557,1.29249025256379,1940.77613927915,110529.813350248
b,2015,9334.89226711749,1.2442732390993,1377.04433505972,77523.9542283823
b,2016,11005.9206872762,1.52460901653767,1014.43005825668,127650.739887927
b,2017,15472.4738234636,1.76188591105207,354.108029376386,188367.568567935
b,2018,26915.4124871067,1.22679563968774,2795.99189584999,168994.242906102
