variable,year,mean,sd,lower,upper
log_ihat,1998,13.2633210000568,0.417388910079907,12.625174077136,13.9366542344174
log_ihat,1999,13.1248268918057,0.416294318152578,12.4759174905922,13.7990580695954
log_ihat,2000,12.949743567559,0.414296878331599,12.301723163579,13.6240988105498
log_ihat,2001,12.9637085157374,0.414472482090502,12.3107585883113,13.6340876232506
log_ihat,2002,12.9999687317239,0.415434909399224,12.3374179861071,13.6703992492375
log_ihat,2003,12.8059495112884,0.404824318235456,12.1666332543486,13.456591343352
log_ihat,2004,12.8561602616428,0.399050898769842,12.2379418223298,13.5058895481033
log_ihat,2005,13.0118727898183,0.405424388383778,12.4024713003889,13.6797939856592
log_ihat,2006,13.2490924534335,0.409788647427153,12.6121676315905,13.9235846722461
log_ihat,2007,13.2490596857985,0.413712788978694,12.5954418337902,13.9078846667911
log_ihat,2008,13.2487008465516,0.406565821268678,12.6155379109277,13.924646049374
log_ihat,2009,13.3738927838463,0.407175845644853,12.7471359868522,14.0332889557137
log_ihat,2010,13.4485429299288,0.39999024158523,12.8281713262537,14.1048830781461
log_ihat,2011,13.4267237595214,0.406321253454358,12.7866749557766,14.0842580549951
log_ihat,2012,13.2893335389042,0.41049521327807,12.6524904852665,13.9761232054608
log_ihat,2013,13.2373517402816,0.401887843932627,12.6002592720084,13.8881846128699
log_ihat,2014,13.346290436588,0.423432273111663,12.6927358262237,14.0439091952316
log_ihat,2015,13.227207082283,0.415673089058782,12.5842731402114,13.9001387937945
log_ihat,2016,13.072903342886,0.454285312967768,12.3661715712371,13.819794007956
log_ihat,2017,12.9225207252374,0.477425802496185,12.2003718760295,13.7220994295076
log_ihat,2018,12.756371479084,0.46948598945061,12.0183410107536,13.5103881647278
log_ihat,2019,12.582395618499,0.447895691242314,11.8812564004763,13.2741847575448
log_sigma_ratio,1951,0.0227595873049015,0.0481872789334327,-0.0542625170036518,0.100253304105596
log_u_div_umsy,1951,-4.00800863362555,0.382243171717059,-4.62883393831335,-3.42448399975915
log_u_div_umsy,1952,-3.6927887489625,0.425897458888178,-4.4017923160177,-3.02187207834224
log_u_div_umsy,1953,-3.50046504372812,0.435911354492063,-4.22073333039945,-2.82253906476249
log_u_div_umsy,1954,-3.64280633311652,0.432815281868,-4.36606197092181,-2.97548559705795
log_u_div_umsy,1955,-3.60526484229774,0.436430574313697,-4.30994841044547,-2.9022224671403
log_u_div_umsy,1956,-3.52604761750839,0.435280767982976,-4.22787459187733,-2.82590479694236
log_u_div_umsy,1957,-3.41087753856003,0.431730235328171,-4.14801645443625,-2.74803966457053
log_u_div_umsy,1958,-3.25575751823577,0.437853585890265,-3.96555641759541,-2.55341385310525
log_u_div_umsy,1959,-3.12771755199321,0.446728535823634,-3.85147605436483,-2.43788561384346
log_u_div_umsy,1960,-2.85113293099333,0.448604198312709,-3.61616024181299,-2.14970641045
log_u_div_umsy,1961,-3.43140938328645,0.436344519424955,-4.13564174045769,-2.73423042400882
log_u_div_umsy,1962,-3.23775416378571,0.431187146609403,-3.94010852809798,-2.5556365257901
log_u_div_umsy,1963,-2.80907523707098,0.431052629854522,-3.50645189284784,-2.14290577979097
log_u_div_umsy,1964,-2.94306513204613,0.429827754485801,-3.65480768193119,-2.26795212626192
log_u_div_umsy,1965,-2.90828411552619,0.43804770507095,-3.62750716587681,-2.23868965749524
log_u_div_umsy,1966,-2.40396160842719,0.439828529591904,-3.13438136681479,-1.74854694417278
log_u_div_umsy,1967,-2.50341820897426,0.43884985526531,-3.22244907479199,-1.82820287829381
log_u_div_umsy,1968,-2.54669537629177,0.431437759329394,-3.24561017078234,-1.88273690762376
log_u_div_umsy,1969,-2.43761650000401,0.435084462892784,-3.16768294308484,-1.74465781979275
log_u_div_umsy,1970,-2.5811983336118,0.447013810834983,-3.31780083766799,-1.88952550665821
log_u_div_umsy,1971,-2.63420666507995,0.440829720694556,-3.34292670033896,-1.96364006282403
log_u_div_umsy,1972,-2.89416027347668,0.441295361189482,-3.62996818826513,-2.19896120991376
log_u_div_umsy,1973,-2.78911072528884,0.437176573270534,-3.52144190134252,-2.0871822470427
log_u_div_umsy,1974,-2.42434175108055,0.438353522409338,-3.17185010311548,-1.73806248814241
log_u_div_umsy,1975,-2.89891053465597,0.435836474067544,-3.6081853964388,-2.22058310107694
log_u_div_umsy,1976,-2.54557467737432,0.44088213456264,-3.26827204159468,-1.86177385792095
log_u_div_umsy,1977,-2.6967710412931,0.43590956020349,-3.42555168591639,-2.02867743123419
log_u_div_umsy,1978,-2.22256994997258,0.427951635066178,-2.91623061897316,-1.55019875778946
log_u_div_umsy,1979,-2.13951140906053,0.427411601118323,-2.83758554307716,-1.45483266538607
log_u_div_umsy,1980,-2.30370000284162,0.435918026530841,-2.99999136901544,-1.62027525691736
log_u_div_umsy,1981,-2.56200110685706,0.426018275500787,-3.25431496953911,-1.86666973267597
log_u_div_umsy,1982,-2.37767875046704,0.424789225046364,-3.07335967606014,-1.71269824531233
log_u_div_umsy,1983,-2.03590260930169,0.420981351738325,-2.73712755310934,-1.38212847494878
log_u_div_umsy,1984,-1.9154881136721,0.438337880612341,-2.63405889498219,-1.2312795281163
log_u_div_umsy,1985,-2.16271633087953,0.433276155209447,-2.878267204905,-1.48159194133588
log_u_div_umsy,1986,-2.06356943526205,0.423159205689064,-2.73904523236689,-1.37886311748243
log_u_div_umsy,1987,-2.09358960528618,0.438219927106283,-2.83110151658458,-1.41056442477885
log_u_div_umsy,1988,-1.91257810384809,0.422302720705605,-2.60559355460796,-1.24858415423852
log_u_div_umsy,1989,-1.89254595277679,0.431734139200826,-2.61425518813365,-1.22972689376504
log_u_div_umsy,1990,-1.94825521047662,0.430689709827878,-2.67437541267461,-1.27352296742463
log_u_div_umsy,1991,-1.70902701296608,0.421612235370848,-2.40992039943578,-1.04710648651247
log_u_div_umsy,1992,-1.91599499819728,0.426356642274897,-2.61926114953267,-1.24463820404549
log_u_div_umsy,1993,-1.87739169200167,0.417190471756347,-2.55455556344262,-1.23798042012823
log_u_div_umsy,1994,-1.59511930020411,0.4207392627818,-2.27775216726363,-0.928189801701222
log_u_div_umsy,1995,-1.67266922331066,0.421136751536546,-2.34459146482057,-0.995530404948415
log_u_div_umsy,1996,-1.58912877310317,0.425432711428604,-2.29964599947258,-0.918854872668838
log_u_div_umsy,1997,-1.50122749448182,0.417682992380986,-2.18266292052056,-0.845113032114071
log_u_div_umsy,1998,-1.34535320374572,0.430936963559016,-2.04844335823474,-0.668901948100264
log_u_div_umsy,1999,-1.39095542982132,0.435456701992128,-2.10204385195069,-0.708417365393297
log_u_div_umsy,2000,-1.34769072271251,0.43018653886957,-2.06713428212395,-0.676463227269337
log_u_div_umsy,2001,-1.3070515368561,0.431490803732869,-2.03281512687062,-0.62866907554417
log_u_div_umsy,2002,-1.24796497584527,0.435537230083155,-1.96497422170787,-0.560733404084798
log_u_div_umsy,2003,-1.28240993206351,0.422908748308482,-1.96692031943324,-0.628375559170265
log_u_div_umsy,2004,-1.31683352239473,0.417595237950204,-1.98903368909872,-0.67574482202132
log_u_div_umsy,2005,-0.96029997844562,0.421203493087634,-1.67348563673145,-0.329486885838101
log_u_div_umsy,2006,-1.18322002719696,0.428000388512986,-1.9037742617791,-0.519391111968881
log_u_div_umsy,2007,-1.21477726769116,0.425467326450446,-1.90970002683671,-0.542482276960371
log_u_div_umsy,2008,-1.25129621959255,0.41769439450262,-1.94834378765745,-0.628575047022856
log_u_div_umsy,2009,-1.10849032217588,0.418655332521779,-1.790938412082,-0.460820276159895
log_u_div_umsy,2010,-1.11278625132448,0.412515673906661,-1.79545382554236,-0.472760612577146
log_u_div_umsy,2011,-1.05448789733819,0.418285153944311,-1.72956291811041,-0.410676205346231
log_u_div_umsy,2012,-1.07635581982837,0.417587907602632,-1.78595935180088,-0.429451986370111
log_u_div_umsy,2013,-1.11300863029488,0.41494878369463,-1.78797876754098,-0.473321237335215
log_u_div_umsy,2014,-1.03919293031043,0.438909218993511,-1.75961368859775,-0.363562355397452
log_u_div_umsy,2015,-0.963097643946544,0.431051757114451,-1.67037573428575,-0.290333647988398
log_u_div_umsy,2016,-0.722636327616048,0.472820853897569,-1.52629054872422,-0.0052442471738565
log_u_div_umsy,2017,-0.46563651489404,0.497147502549121,-1.30610016795549,0.293935614311982
log_u_div_umsy,2018,-0.279044785487698,0.486592471955768,-1.09772975090378,0.481454936681038
log_u_div_umsy,2019,-0.0592161346014186,0.467575438031411,-0.807593547051829,0.675384127524294
m,1951,2,0,2,2
msy,1951,67001.2256917423,26717.7482128831,35997.6440043443,114244.069086653
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.837990659515473,0.163105856994958,0.607617968420874,1.10753405667294
proc_errors,1952,0.754298634628082,0.143833992546663,0.55145939791215,1.00665179933422
proc_errors,1953,0.687070187051816,0.139183268602673,0.490831397327352,0.931270493158126
proc_errors,1954,0.801785382804498,0.158992961126723,0.573909050915506,1.07160150216304
proc_errors,1955,0.764787576273165,0.153322476421254,0.549355050560234,1.02317246808333
proc_errors,1956,0.727565173491941,0.136271958045974,0.530906904536917,0.955586909747905
proc_errors,1957,0.828302145828242,0.165700440094462,0.583244915134833,1.10710937570284
proc_errors,1958,0.713598332814226,0.148524415912816,0.503774709514211,0.972769268908768
proc_errors,1959,0.73921278250816,0.145276267542499,0.536853004167596,0.983216851041167
proc_errors,1960,0.51566907527477,0.103929214960668,0.367533000675944,0.695766632790249
proc_errors,1961,0.627590012674673,0.124412008449909,0.444733233597607,0.8346854153574
proc_errors,1962,0.982872211525433,0.201576232188003,0.694315644108554,1.33072309578554
proc_errors,1963,0.879764213454623,0.17732320060615,0.623111667972632,1.18650538074939
proc_errors,1964,0.981732272804461,0.185091546741396,0.706435485431866,1.30207764744748
proc_errors,1965,1.0944855958459,0.213271054061525,0.788099017825569,1.46175639469348
proc_errors,1966,0.766556555920386,0.152109536642041,0.547025626191114,1.0228336420582
proc_errors,1967,0.749654621622249,0.145118658489808,0.542789599296304,1.00345455601009
proc_errors,1968,1.03689374744444,0.196860862953369,0.752694391959035,1.38639149136651
proc_errors,1969,1.14036558984444,0.22035550798301,0.819558639730619,1.51827723268551
proc_errors,1970,0.837140089833243,0.164681718387392,0.599569093395184,1.12101372101224
proc_errors,1971,0.742493126281006,0.146169525258999,0.532786135067131,0.990492656000507
proc_errors,1972,0.911150160153679,0.180645017789425,0.652537219757211,1.22600679000335
proc_errors,1973,1.01896443480295,0.197113079876436,0.740126809243274,1.36244652178284
proc_errors,1974,0.911078446205189,0.180793680901033,0.658178539280649,1.22193149833875
proc_errors,1975,1.33635043009814,0.25417575240644,0.978473839477299,1.79376548073333
proc_errors,1976,0.956836393855368,0.181302640204217,0.698363241038258,1.2691953107601
proc_errors,1977,0.979358042352548,0.182125564679564,0.719057507666367,1.29084536691095
proc_errors,1978,1.10529954800846,0.209861319079871,0.815724585838028,1.45365498002556
proc_errors,1979,0.978334416635269,0.179880461599992,0.714512168456423,1.29288201341246
proc_errors,1980,0.860507573485967,0.151795158286009,0.633651716463603,1.12264770175805
proc_errors,1981,1.11863491996338,0.194662311459389,0.828004914113483,1.442145165635
proc_errors,1982,1.25738155964606,0.230899392626114,0.928079210557241,1.63449138992684
proc_errors,1983,1.29493153424017,0.260696963979427,0.922365759184626,1.73572388434606
proc_errors,1984,0.816315193305515,0.164731382021765,0.590035802878791,1.09852235526127
proc_errors,1985,0.809962865357035,0.151365429794838,0.593186917870409,1.07016243372612
proc_errors,1986,1.15143452040328,0.215737694438201,0.833320010813278,1.51355055865735
proc_errors,1987,0.926716859799635,0.174080173479931,0.6729775301666,1.22087934211831
proc_errors,1988,1.15512333021697,0.225305426881038,0.83989494723598,1.54876152368249
proc_errors,1989,1.09364984822392,0.2073451138974,0.795483462685131,1.45950566010027
proc_errors,1990,1.01841171927182,0.1815358420844,0.764131733762505,1.33896671601034
proc_errors,1991,1.14550409097197,0.211385152166812,0.835887743189499,1.50364153218098
proc_errors,1992,1.08665641609129,0.192656753627988,0.804183674381129,1.42379041945496
proc_errors,1993,1.26648165427974,0.224752117262877,0.944177748672024,1.67036541551907
proc_errors,1994,1.16508618857589,0.206013244080978,0.854161296679743,1.52540398006982
proc_errors,1995,1.16854636632079,0.213453677684835,0.865344965943777,1.54506430349312
proc_errors,1996,1.06870446589363,0.201329071973516,0.778300792181409,1.40592501144128
proc_errors,1997,1.04200756404141,0.197070353212053,0.760357528845142,1.37871427427046
proc_errors,1998,0.951942806244657,0.188658966057367,0.68852620251953,1.29103793633965
proc_errors,1999,0.861679967416601,0.160474024383131,0.625346222319192,1.12592127476645
proc_errors,2000,0.97986592599178,0.178894979026475,0.723729677516033,1.28180976970233
proc_errors,2001,1.01089648735572,0.194143004317867,0.735244592383606,1.3519776109242
proc_errors,2002,0.817037141902405,0.161537593209449,0.586132545806121,1.095252096933
proc_errors,2003,0.980149542325689,0.182237738323575,0.711680321680282,1.29355977451857
proc_errors,2004,1.10303485447852,0.215548606260309,0.794707917824066,1.48357327098703
proc_errors,2005,1.28498070214546,0.233639608730867,0.947281503487505,1.69387009014497
proc_errors,2006,1.09695815899842,0.200595996501483,0.804251944570859,1.43794362797045
proc_errors,2007,1.0903778175112,0.191820388848639,0.813780946589604,1.42167888996311
proc_errors,2008,1.23204670824627,0.227759697134743,0.901679102177462,1.62970655216804
proc_errors,2009,1.26562898129794,0.230332286109002,0.929143990100537,1.66643748182019
proc_errors,2010,1.19997115020857,0.211279813546535,0.889462946114004,1.56859990657744
proc_errors,2011,1.06131303363315,0.197701396541868,0.777730109354317,1.40096040640393
proc_errors,2012,1.06789438030021,0.1997563081923,0.785427717765682,1.40708870872785
proc_errors,2013,1.22295772179811,0.242241354109254,0.875898225175427,1.65198416975074
proc_errors,2014,1.04071502285455,0.208594774163607,0.752562049559601,1.40197451976631
proc_errors,2015,0.962097660740348,0.244197927305511,0.631333136579032,1.39404580628543
proc_errors,2016,0.938826951875038,0.238794222447937,0.620490835282993,1.36653680803919
proc_errors,2017,0.908017819321596,0.220733398916577,0.606533014688217,1.28277714063626
proc_errors,2018,0.878182293765893,0.195458014357685,0.612238299141873,1.21227125675893
r,1951,0.435521971183396,0.0677192652227589,0.334043177740433,0.550446477500026
sigma_obs,1951,0.253443948128155,0.0242765025357174,0.218708851427972,0.295281302500065
sigma_proc,1951,0.259292264931896,0.0250059695189805,0.222702479135982,0.301577379028404
sigma_ratio,1951,1.02420869850243,0.0493995106158725,0.94718342235234,1.10545089813492
terminal_ref,1951,0.513730529222526,0.114099357209915,0.346025380784254,0.718211576765269
u_t,1951,0.0041616949573673,0.00146602849393289,0.00216849478176853,0.00672405188348909
u_t,1952,0.00580435329751775,0.00236717686404303,0.00275018807412001,0.0100150053179387
u_t,1953,0.00706621195306906,0.00294085102470592,0.0032752714788484,0.0121882243043842
u_t,1954,0.00613154827420693,0.00256129615588595,0.00288379330145651,0.0106575124712185
u_t,1955,0.00637632790872661,0.00271526096669089,0.00298306638753215,0.0114197419091997
u_t,1956,0.00691178127522167,0.00300216586791804,0.0032258062332109,0.0123670025116418
u_t,1957,0.00772643446125541,0.0032247609393565,0.00364829174519667,0.0134821585962641
u_t,1958,0.00905534539352794,0.00390243564889066,0.00426474278713779,0.0164418934641075
u_t,1959,0.0103333144299044,0.0045540721390235,0.00479607993021266,0.0183245513448453
u_t,1960,0.0136104357823207,0.00589889508654317,0.0061366426396379,0.0244102631314055
u_t,1961,0.00759388833625837,0.00328159020440025,0.00359702683221292,0.0136625291257593
u_t,1962,0.00919751735494217,0.00390355120720652,0.00437150009765198,0.016652428137625
u_t,1963,0.0140907609454506,0.0059021377865729,0.00669766235962253,0.0248319793269086
u_t,1964,0.0123282531608559,0.00519658025375076,0.00580277148414148,0.0215039206139986
u_t,1965,0.0128157141862138,0.00550914639934261,0.00589414121323212,0.0224684273345208
u_t,1966,0.0211996686876155,0.00897248003321574,0.00977969093921931,0.0371025687814978
u_t,1967,0.0191922693311659,0.00817530302317254,0.008966727426436,0.0341413315327359
u_t,1968,0.0183542695556494,0.00779927198730512,0.00870902624347791,0.0326185796942722
u_t,1969,0.0204478597672644,0.00852251724636404,0.00948883733535493,0.0356417128550428
u_t,1970,0.0177921239075208,0.00767826940528573,0.00819304990765872,0.0320609160155482
u_t,1971,0.0168608149327462,0.00724383875276013,0.00785797362406796,0.0299750077215003
u_t,1972,0.0130252986482178,0.00569607965470829,0.00591247774274527,0.0235224138961604
u_t,1973,0.014432732386209,0.00620400054449712,0.00666877965297134,0.025666920557127
u_t,1974,0.0207694653865426,0.00891485340705268,0.00959056077496758,0.036714981117281
u_t,1975,0.0129124229711337,0.00541671658947916,0.00589756704249341,0.023267970635095
u_t,1976,0.018384984560585,0.0077609165886209,0.00856802867338628,0.0327008313196819
u_t,1977,0.0158051416334059,0.00665034383807678,0.00728479459460104,0.0278791814760717
u_t,1978,0.0253200117710912,0.0106582385022616,0.0122323904377652,0.0451487662445028
u_t,1979,0.0275466012028094,0.0118573347813162,0.0131901920382693,0.0485243733287653
u_t,1980,0.0234296445064964,0.0100630308254121,0.0109809984511641,0.0413182902721213
u_t,1981,0.0180571176345969,0.00767873434664055,0.00859859630865571,0.0320846880928111
u_t,1982,0.0216969162994192,0.00907451889817022,0.0103818598236029,0.0387033608086995
u_t,1983,0.0304503802201714,0.0124393233783658,0.0146049694238118,0.0535337298051125
u_t,1984,0.0345472149003698,0.0147979389192451,0.016229763036536,0.0602789013583618
u_t,1985,0.0269708564884792,0.0114656880717847,0.0125106978529933,0.0480806497771409
u_t,1986,0.0296781942670866,0.0124573651554117,0.0141303545142106,0.0533918520242763
u_t,1987,0.0289189965762329,0.0125543272588384,0.0133997075013794,0.051023262803969
u_t,1988,0.0345124646624353,0.0143858173593358,0.0163431835975528,0.0607086830574418
u_t,1989,0.0352635049330337,0.0147892316103739,0.0167372035951905,0.0625974836238262
u_t,1990,0.0333729679660522,0.0140790794124874,0.0154272394420638,0.0593314249069868
u_t,1991,0.0423044307237242,0.0177962982144969,0.0202041875513006,0.0741174638117009
u_t,1992,0.0344012105643021,0.014289998634909,0.0165280358467142,0.0604800028224233
u_t,1993,0.0357440611865708,0.0150432220366454,0.0174893736560711,0.0620823032075732
u_t,1994,0.0473924012312924,0.0196983712886159,0.0227135758561662,0.083644629637168
u_t,1995,0.0438645764972373,0.0182727033877275,0.0208732853024911,0.0774471421881628
u_t,1996,0.0477835220685926,0.0200479728997436,0.022521295225377,0.0842299295984983
u_t,1997,0.0520021752242213,0.0215223947229833,0.0249063831832863,0.0909867445608368
u_t,1998,0.0609837537872396,0.0253470949548246,0.0285775773588357,0.106070350231942
u_t,1999,0.0582292705912728,0.0241680250205524,0.0272791378581973,0.10243851953303
u_t,2000,0.0608079706919347,0.0253868494594816,0.0284817327658567,0.106872758179007
u_t,2001,0.0633219478677041,0.0263344755860541,0.0297812268235247,0.111855446618009
u_t,2002,0.0672080732683589,0.0280299475043259,0.0315922987670337,0.119808504682852
u_t,2003,0.0646555503195984,0.0264036780513928,0.0311326509190175,0.113093528655516
u_t,2004,0.0623085372545519,0.0248132934527548,0.0301066590252085,0.106985547463382
u_t,2005,0.0892487897215739,0.0364222621397938,0.0422281792841402,0.151473450063796
u_t,2006,0.071538624712602,0.0295025667053874,0.0335687848582076,0.124588175122025
u_t,2007,0.0694549942555876,0.0291599987381286,0.0330395916536932,0.122749960767125
u_t,2008,0.0667182244770286,0.0270984469638634,0.0313140702289778,0.115952005134039
u_t,2009,0.076986045768235,0.0314134421237726,0.036723702898599,0.132897122291333
u_t,2010,0.0764074038577059,0.0301501440904281,0.0366781955739285,0.131485192628896
u_t,2011,0.0812703571478334,0.0333215075759614,0.0388336350203385,0.142148138897586
u_t,2012,0.0795461013010295,0.0322344264217818,0.0368982215171131,0.138628292021827
u_t,2013,0.0764689202856719,0.0306086990406706,0.0368725521129562,0.133672490823168
u_t,2014,0.0830903995468887,0.0357799166969808,0.0378827988322501,0.146301672219529
u_t,2015,0.0893677128076901,0.0375337142081329,0.0418998613599148,0.156201233681841
u_t,2016,0.11544958506059,0.0526560911351754,0.0494905558978583,0.211749612910382
u_t,2017,0.1507493708349,0.0715187966663146,0.0607091243622188,0.278055879480657
u_t,2018,0.181080273191816,0.0849207177526434,0.0765732170438359,0.340458941182402
u_t,2019,0.223953447058335,0.103509009064053,0.101524856448064,0.408802404148317
umsy,1951,0.217760985591698,0.0338596326113794,0.167021588870217,0.275223238750013
b,1951,460467.25301371,0.359697971744984,267695.818920093,830069.120093435
b,1952,410629.994430151,0.404579605496982,219670.378433399,799945.65249065
b,1953,338786.070235857,0.416925087754777,180502.148743181,671701.034706844
b,1954,266325.137573238,0.417515738531979,140745.803303967,520148.236958503
b,1955,256512.242685503,0.419945872200098,131351.752052712,502838.340417121
b,1956,236976.070681864,0.421484874753216,121290.556598404,465000.031942744
b,1957,211196.523184526,0.414711210477077,111258.148409443,411151.44592068
b,1958,217020.241061558,0.421797861641546,109476.448186786,422065.313243454
b,1959,190938.361199443,0.431894893060684,98228.8715406982,375306.631597278
b,1960,176980.000416316,0.430880245861242,90126.1460431614,358502.218430863
b,1961,114974.719620028,0.420606576184605,58554.3138921219,222405.904593939
b,1962,94732.4928923468,0.416377413821334,48041.0420382772,183003.546207675
b,1963,123411.624541127,0.411211372139737,64433.0603503459,238889.324466462
b,1964,141106.539468714,0.412006232068135,74405.0403471267,275730.314735253
b,1965,178871.54152339,0.422590821625326,93464.5180840537,356286.00110272
b,1966,246910.017633425,0.422157745019585,129371.096337378,490813.113053988
b,1967,227274.607932817,0.420294734878381,117160.079013619,446093.631930151
b,1968,207660.552531201,0.415287177496341,107300.814941876,401881.898437781
b,1969,266001.209369181,0.414953842302575,140285.069804926,526934.97429079
b,1970,360502.687018659,0.424856403102995,183088.975410812,716460.917895694
b,1971,337387.784170752,0.422704387983923,173811.464817882,663021.188292602
b,1972,284700.183181442,0.427380297049497,144117.862449497,573363.763914272
b,1973,306210.890508265,0.421241590417824,157790.649396079,607307.516633129
b,1974,363238.427758848,0.41923964254319,188451.684805271,721438.538284336
b,1975,368497.251134363,0.419827075539514,187682.89713893,740474.872742792
b,1976,551343.512186932,0.418839030877454,284488.191692813,1085780.82470319
b,1977,513317.447369317,0.41993878096226,267081.012994492,1022129.21584436
b,1978,506078.65692053,0.409065796855024,261247.57669268,964243.415628819
b,1979,560905.177515857,0.41124572965475,292739.817100538,1076936.55707858
b,1980,526605.907746399,0.418417088964174,273898.080332542,1030598.62983545
b,1981,449018.543116776,0.411924573694321,232291.496954093,866769.387197085
b,1982,531265.647139866,0.412592016523834,273955.544294687,1021300.63463357
b,1983,661343.458006327,0.405720720539454,347014.868561354,1271964.33962404
b,1984,753054.779260508,0.419733405739823,395826.838639186,1470138.53208637
b,1985,490457.68970291,0.419771934602999,252409.347150393,970049.952526707
b,1986,402660.168775397,0.40884373699359,206061.428989817,778608.330597143
b,1987,499863.690265701,0.418896883036648,259763.866056574,989126.087260994
b,1988,464870.114852846,0.409498640054832,243326.037987982,903863.284992856
b,1989,550654.704645281,0.413899556128315,285187.198916389,1066605.89979941
b,1990,577603.454755165,0.41473925371793,298509.601432231,1148034.30351395
b,1991,554478.411054205,0.408148497104162,291388.857537912,1068936.93107908
b,1992,604959.687749547,0.410841326286353,316765.908834316,1159121.40174659
b,1993,605748.930088636,0.408406682308624,321154.386232697,1140006.5601521
b,1994,707226.216551643,0.409146543428179,369061.359183541,1359099.08114559
b,1995,685303.58057668,0.409819282342243,357417.969849513,1326145.12438079
b,1996,682347.120762232,0.415564544055806,355728.679560763,1330429.70746812
b,1997,619088.619900524,0.405869331284308,326234.35426119,1191783.22749877
b,1998,575687.927348065,0.417388910079907,304118.916663729,1128787.0808413
b,1999,501233.275673145,0.416294318152578,261952.243809356,983682.114622233
b,2000,420728.733941575,0.414296878331599,220074.887156554,825792.500213941
b,2001,426645.405760566,0.414472482090502,222072.367688104,834082.521635093
b,2002,442399.558721121,0.415434909399224,228072.305285497,864926.013939122
b,2003,364378.889797299,0.404824318235456,192265.643438467,698430.772073302
b,2004,383141.733721516,0.399050898769842,206476.487379167,733724.978068647
b,2005,447697.378987957,0.405424388383778,243402.395275492,873090.055325662
b,2006,567554.723880215,0.409788647427153,300189.022910082,1114130.31529477
b,2007,567536.12675885,0.413712788978694,295209.878171814,1096775.05856996
b,2008,567332.509057772,0.406565821268678,301202.450579149,1115313.45549686
b,2009,642995.35795964,0.407175845644853,343566.506734835,1243311.51645859
b,2010,692832.073016686,0.39999024158523,372566.686989459,1335589.16978971
b,2011,677878.779419918,0.406321253454358,357422.900805971,1308324.74345267
b,2012,590859.502029848,0.41049521327807,312540.858016998,1174230.03976503
b,2013,560930.191134511,0.401887843932627,296635.464601511,1075379.96496
b,2014,625489.88430743,0.423432273111663,325375.710595968,1256586.14767055
b,2015,555268.512635827,0.415673089058782,291931.113343519,1088312.39592765
b,2016,475871.597125796,0.454285312967768,234725.39342533,1004292.63707645
b,2017,409429.794361807,0.477425802496185,198863.089810349,910818.959716077
b,2018,346754.209885042,0.46948598945061,165767.421688955,737033.160996996
b,2019,291383.520559228,0.447895691242314,144532.026763229,581976.156432227
b_div_bmsy,1951,1.58432447423568,0.0928062805962381,1.37124735789918,1.84696779399141
b_div_bmsy,1952,1.41284998178052,0.198029768338918,1.03000211569019,1.91579032236849
b_div_bmsy,1953,1.16565740363042,0.204573264039168,0.843129990698119,1.5985719201609
b_div_bmsy,1954,0.91634189141546,0.205216876448758,0.662808884929757,1.25620300446183
b_div_bmsy,1955,0.882578774859423,0.20314534210988,0.631680624503497,1.21505716774392
b_div_bmsy,1956,0.815360888602218,0.207364652390445,0.589065273390985,1.13742737516471
b_div_bmsy,1957,0.726661490833018,0.199552372507913,0.525820629626051,0.999716540618493
b_div_bmsy,1958,0.746699091125411,0.20512956628484,0.540585559169439,1.03491811717436
b_div_bmsy,1959,0.656959461805034,0.213555178250097,0.467332398563428,0.915254942331045
b_div_bmsy,1960,0.608933087585841,0.205850852929309,0.437116662196203,0.845670135611317
b_div_bmsy,1961,0.395592218600119,0.207256854295178,0.280935161355206,0.544490710987479
b_div_bmsy,1962,0.32594501783221,0.20485627595598,0.233195243182404,0.447026914285176
b_div_bmsy,1963,0.424620982026424,0.202747934454046,0.306527371965418,0.584193305580011
b_div_bmsy,1964,0.485503675867975,0.201655490027169,0.351302537847948,0.670144571978162
b_div_bmsy,1965,0.615441291698829,0.202193399400336,0.444380215776416,0.854989642279624
b_div_bmsy,1966,0.849540507626392,0.205854190168798,0.605969957907757,1.18423861605276
b_div_bmsy,1967,0.781981175346597,0.205151941176093,0.561891019672202,1.076071005102
b_div_bmsy,1968,0.714495316562043,0.201793935904024,0.521712104445635,0.979709581271377
b_div_bmsy,1969,0.915227355304101,0.204616571535078,0.645813114251783,1.25450396344896
b_div_bmsy,1970,1.24037752160061,0.21061478968372,0.879440756983573,1.72299837057825
b_div_bmsy,1971,1.16084633656663,0.210397205536485,0.816482272610008,1.60246321066069
b_div_bmsy,1972,0.979564703204441,0.207370442952842,0.704656342755373,1.35067793473147
b_div_bmsy,1973,1.05357635083618,0.206506216432288,0.755238384963645,1.44683896666822
b_div_bmsy,1974,1.24979035385193,0.206018963585592,0.894968293215716,1.74717862692458
b_div_bmsy,1975,1.26788432801617,0.200699385115865,0.912083017830352,1.75338288947406
b_div_bmsy,1976,1.89700139228534,0.205926905797506,1.37479035195286,2.61824585035463
b_div_bmsy,1977,1.76616554075601,0.206371876681463,1.26743938126098,2.46119724360391
b_div_bmsy,1978,1.74125911625607,0.198118414607047,1.26988749555616,2.4016239639372
b_div_bmsy,1979,1.92990010613723,0.203152508167987,1.40559850736434,2.64765755873108
