variable,year,mean,sd,lower,upper
u_t,1981,0.0116424861286816,0.00681422820977563,0.00401314677987909,0.0233302330804429
u_t,1982,0.0113035127224471,0.00635967375185302,0.0040693302112457,0.0221240545893109
u_t,1983,0.0124351954469004,0.00694073350939157,0.00442977847345676,0.0244981478115915
u_t,1984,0.0143853831861118,0.0078921923646507,0.0053718289924049,0.0280073282508219
u_t,1985,0.0141900842990871,0.00784813972098422,0.00496899414275034,0.0285465268523548
u_t,1986,0.0168397188069984,0.00924917200430081,0.00607576136292584,0.0328654966391168
u_t,1987,0.0154875639319536,0.00879625258022818,0.00537838208269983,0.0309197732149904
u_t,1988,0.0192252255344439,0.010919509135288,0.00650413621113615,0.0378885800989165
u_t,1989,0.0174412204513786,0.0096293008544624,0.00627451908434802,0.0346046689198009
u_t,1990,0.0149705873363656,0.00788667813410545,0.00531612700319474,0.0291157085161941
u_t,1991,0.0206111226762883,0.0108681952998735,0.00745634152421669,0.0390260541501308
u_t,1992,0.0208923378432452,0.0115489717853096,0.00751943996700722,0.0408292739329667
u_t,1993,0.0220504653096381,0.0119880874695994,0.00804131833274724,0.0440361670794629
u_t,1994,0.0222641711792645,0.0125991607735453,0.00798235147629785,0.0435658716949529
u_t,1995,0.0266800152171046,0.0143521261421364,0.00980744337219456,0.0503405959932629
u_t,1996,0.0284153929394465,0.0150226673765952,0.0103402854538173,0.055835659366578
u_t,1997,0.0313116754660302,0.0166541637350347,0.0112784611035786,0.0599663559380221
u_t,1998,0.0352487195726596,0.0195196070041268,0.0128162874049248,0.0678115827567795
u_t,1999,0.033686742334363,0.0186208151270544,0.0123239268240279,0.0648103449668024
u_t,2000,0.0374144733715414,0.0211829476573021,0.0129415991628615,0.0741595924445619
u_t,2001,0.035198594744961,0.0191283749669061,0.0129148461177512,0.0696368966810515
u_t,2002,0.0354045124556248,0.020075630311693,0.0131334256520676,0.0684899530503819
u_t,2003,0.0363447241257199,0.0200802531001577,0.0127983384118511,0.0699666690659086
u_t,2004,0.0387780832270336,0.0211446898104199,0.0138796417449402,0.0766753454924142
u_t,2005,0.0389008630802269,0.0210284990780962,0.0142438597987828,0.0757396116430849
u_t,2006,0.0342220992791263,0.018873884545404,0.0130311966938043,0.0674520240922354
u_t,2007,0.0369922414027623,0.0203665572749387,0.0131895794453003,0.0714361614368507
u_t,2008,0.0379532092961828,0.0205892515672499,0.0135193115196662,0.0745815513712353
u_t,2009,0.0356202203892739,0.0200532177485883,0.0129211277690715,0.0695696589020915
u_t,2010,0.0414351563798016,0.0232238023074667,0.0153423473518938,0.0836749709207103
u_t,2011,0.051989616668217,0.028383897226077,0.0190147602366055,0.0984145191970921
u_t,2012,0.0414539161427214,0.0223956807930817,0.0151149003216536,0.0820198488085736
u_t,2013,0.0496097802970325,0.0262999070626817,0.0175399766921175,0.0986245949400194
u_t,2014,0.0478607751286934,0.0279897687995712,0.0179448475456136,0.0925374649605383
u_t,2015,0.0595802622062937,0.0326457620029267,0.0210637731929489,0.11738424438868
u_t,2016,0.0840347894970185,0.0498829159943655,0.0265873434903709,0.173483139861168
u_t,2017,0.159942849794193,0.0924789067747942,0.0494946379801366,0.331474886915496
u_t,2018,0.236455426473276,0.127833618487457,0.0801265972271608,0.481622906085428
u_t,2019,0.32967420224158,0.171561188377093,0.119523040529903,0.654663420162456
umsy,1951,0.214356765342451,0.0376023552377762,0.159384913356516,0.278650186549418
b,1951,625720.844344942,0.4480461864304,326921.315140151,1381913.41267435
b,1952,206129.59838128,0.528935415675126,93120.5567399774,498590.651982452
b,1953,130414.889680301,0.526957440689808,57737.0076950142,310270.99793424
b,1954,115792.625207022,0.531922972295715,50864.8697335353,274740.610837712
b,1955,125415.299432892,0.541044189577169,53745.6117293523,306255.009298783
b,1956,122798.118241009,0.540306726033033,54066.4029352479,306440.656665196
b,1957,108317.822694569,0.547976561706697,47131.1865778242,268993.584185416
b,1958,100038.595733944,0.547975723356314,43278.7241724773,242435.747671115
b,1959,81903.3492497999,0.542742062008279,34945.0442097149,200387.767240907
b,1960,89578.9778837146,0.543318740136806,38706.8660714752,225928.200305055
b,1961,98928.2957182909,0.544958930471176,43222.1458135643,237063.783966792
b,1962,89653.2897410643,0.550751889785306,38724.1507331448,216807.049841084
b,1963,88277.0136535387,0.544230291096079,38169.5234945241,216202.420791486
b,1964,86627.6958157135,0.537671797105813,38695.6676157373,216605.056577177
b,1965,89357.1854633256,0.548101534808366,38670.98250067,220031.173080217
b,1966,82064.4397780916,0.550173083372754,35328.7533279993,199428.002076229
b,1967,73383.0031948738,0.545970110724897,32283.0098844931,181710.65914785
b,1968,68667.938295395,0.546994562741179,30364.8806758915,168342.865682775
b,1969,80912.2663981091,0.543416599549889,34531.8234551469,197113.446156127
b,1970,107466.784000734,0.537396107452694,47272.9435834033,260632.076811224
b,1971,113847.047508599,0.542648065255256,49788.4453998944,283302.09787998
b,1972,121905.120374851,0.533878475986819,53247.6676546557,299396.270626826
b,1973,137926.984388106,0.532626200108393,60304.2947493707,334506.807974249
b,1974,220409.658459549,0.537582540115294,97921.3210897807,540512.697882183
b,1975,480961.260469798,0.539909936294606,202193.289218442,1123829.56789097
b,1976,628031.446928385,0.54514378820209,269897.986221111,1532842.4979475
b,1977,836101.059212768,0.545140488019716,367782.601739762,2075798.82088025
b,1978,725673.535284257,0.539948595780261,315032.666569299,1774622.41765847
b,1979,762613.212615695,0.559686377428582,319667.843360377,1883696.41456
b,1980,754838.845885782,0.561143752413306,322563.557450676,1912909.65552093
b,1981,718642.821930331,0.551422374788052,308784.032581207,1795100.20186649
b,1982,678861.466053765,0.535651694154471,301301.018148519,1638107.41680081
b,1983,659310.378937188,0.53466550080843,291083.230721534,1609787.24810072
b,1984,742334.618262297,0.521003567752482,333841.450057144,1740562.31258542
b,1985,671212.639113116,0.543414493020719,289247.100141295,1661704.51535331
b,1986,633634.601823318,0.531984072494859,282910.70945271,1530343.18829253
b,1987,808048.167832274,0.548329186653248,349808.545497739,2011014.12899317
b,1988,725251.8552525,0.553463071029499,317351.562961278,1848669.77276874
b,1989,765560.554265731,0.534212568601734,335908.451303666,1852572.41296309
b,1990,759334.817546318,0.528174150131938,341705.62188221,1871475.31798103
b,1991,818876.070840907,0.52398322023602,379336.332342441,1985425.05444098
b,1992,1041633.66600389,0.535911824934222,463833.926355682,2518539.87824757
b,1993,1048032.85743485,0.527956140275405,458078.028764097,2508543.94439375
b,1994,1050928.33479317,0.527295689920182,468485.977918482,2556892.03665023
b,1995,1200118.16330671,0.511895394514955,559727.207310909,2873021.94781935
b,1996,1252387.22321064,0.518004788249323,559302.087821557,3020132.77990671
b,1997,1158660.33601813,0.527483992955243,529513.615380104,2815375.61140988
b,1998,1131365.53249117,0.530549844825048,512567.858599112,2712017.87193889
b,1999,1045804.61497514,0.524202458784333,475201.956735618,2499041.49242872
b,2000,954841.474972375,0.544739048425013,417275.758522111,2391126.45439535
b,2001,912116.859212333,0.532608359513976,401985.38061253,2167505.50569626
b,2002,932234.055290944,0.532257690731944,419215.637895678,2186177.70693341
b,2003,756904.104338481,0.5334808991283,342648.868843825,1873211.98662154
b,2004,748352.399871391,0.543804159537334,328555.002466982,1815032.51386259
b,2005,652845.840580975,0.525845483918332,293162.320717642,1558847.18602452
b,2006,789634.992478004,0.526874212067039,349670.762780768,1809964.24374777
b,2007,877863.054747404,0.532409299994744,396059.94991023,2145103.82347919
b,2008,908175.225741743,0.536591793869751,402311.288091202,2219417.76766085
b,2009,909244.175418014,0.543997043938134,403078.162920138,2170243.99904606
b,2010,1113492.56270818,0.522958478134519,481326.774524799,2625087.98161266
b,2011,1246920.07351458,0.520030175655465,577170.942598754,2987258.29559786
b,2012,1022465.78753748,0.525054836933192,451915.06739127,2452282.35991782
b,2013,1096558.69986802,0.523219912957136,483124.924919579,2716537.85973994
b,2014,1205657.64513118,0.527151309518439,543347.500550909,2801918.86662032
b,2015,1209883.86717466,0.540092210862862,533461.755627626,2972877.73218373
b,2016,841381.38234733,0.589849151623212,345514.844641229,2254497.32036962
b,2017,700632.336321241,0.590831327030495,286781.95718693,1920632.39094074
b,2018,554714.340824407,0.557946819375591,235333.885864371,1414538.93152906
b,2019,412366.831349516,0.514600084069075,182675.550146651,1000568.6005247
b_div_bmsy,1951,1.4207165392121,0.101107687651714,1.21187359527932,1.66535182849158
b_div_bmsy,1952,0.468022972685228,0.269445340159654,0.306016807604747,0.717790662208517
b_div_bmsy,1953,0.296110625693306,0.28241652792253,0.189954511042776,0.45720450957867
b_div_bmsy,1954,0.262910368476897,0.286509741057281,0.167972662793108,0.41896244747305
b_div_bmsy,1955,0.284758917310931,0.295203806060775,0.178094928285639,0.456216271350415
b_div_bmsy,1956,0.278816534794785,0.294609261875164,0.176277373524923,0.440927419084041
b_div_bmsy,1957,0.245938621966033,0.296036047263255,0.152411173081434,0.399119182042082
b_div_bmsy,1958,0.227140407424907,0.295901582334706,0.140913229840401,0.364519390944294
b_div_bmsy,1959,0.185963827076709,0.295904931248636,0.114537766587919,0.298211642782005
b_div_bmsy,1960,0.203391554868755,0.300537268235162,0.124307258265483,0.320853008136998
b_div_bmsy,1961,0.224619440431427,0.297318032086417,0.141393890863982,0.367481657943676
b_div_bmsy,1962,0.203560282002828,0.293247346157734,0.127390473596817,0.32381868007916
b_div_bmsy,1963,0.200435408958017,0.294652011251676,0.125574679577697,0.322040456090585
b_div_bmsy,1964,0.196690587042952,0.292978689903875,0.12213398441368,0.312667884311676
b_div_bmsy,1965,0.202887969024098,0.294740309506995,0.125350964169959,0.324494143043575
b_div_bmsy,1966,0.186329587591039,0.297560383187773,0.114755863804479,0.295225421901442
b_div_bmsy,1967,0.166618144941545,0.291795927194814,0.105350398823597,0.266395714358911
b_div_bmsy,1968,0.155912459256484,0.296065524767183,0.0981835154210856,0.248319853904157
b_div_bmsy,1969,0.183713545961972,0.288804944112046,0.115395446000908,0.291715256368836
b_div_bmsy,1970,0.244006314997568,0.288266115384535,0.150200435447296,0.379905528240599
b_div_bmsy,1971,0.258492880327902,0.290854002865693,0.163248893672858,0.407646614545472
b_div_bmsy,1972,0.276788958361305,0.296643513638831,0.171069963639937,0.438946395203682
b_div_bmsy,1973,0.313167045168479,0.289411144169199,0.196422367198096,0.486250234106631
b_div_bmsy,1974,0.500446245327486,0.285624404967412,0.315264597429548,0.773853697467579
b_div_bmsy,1975,1.09203588732142,0.30105112446063,0.668039154016916,1.74439943470737
b_div_bmsy,1976,1.42596282649102,0.304854212027575,0.894397017409473,2.30445257481209
b_div_bmsy,1977,1.89839065457359,0.30796694681235,1.1597972979564,3.08897350972204
b_div_bmsy,1978,1.64766189741716,0.29445097566746,1.01956788075494,2.62257495481583
b_div_bmsy,1979,1.73153445977821,0.300236713569412,1.06635603466652,2.78633865513173
b_div_bmsy,1980,1.71388254439948,0.300861618122821,1.07076353610758,2.76087537192838
b_div_bmsy,1981,1.63169846766305,0.302142921450786,0.998412514190657,2.65382699696701
b_div_bmsy,1982,1.54137379531609,0.290072185983575,0.955551896732784,2.43291034590988
b_div_bmsy,1983,1.49698250952606,0.293571318115945,0.918115755323213,2.37727448403434
b_div_bmsy,1984,1.68549134862054,0.294947953173361,1.04359446555963,2.69490996025974
b_div_bmsy,1985,1.52400692151228,0.298426939366892,0.940047491822058,2.45165311699357
b_div_bmsy,1986,1.43868494515295,0.285926142527181,0.903890657390071,2.26185039064135
b_div_bmsy,1987,1.83469578629936,0.298167069906611,1.14220244355595,2.97150751685921
b_div_bmsy,1988,1.64670446120453,0.302341631455496,1.00994921504553,2.65289145934468
b_div_bmsy,1989,1.73822648077569,0.295519550330071,1.08114604636865,2.79288744932152
b_div_bmsy,1990,1.72409077280625,0.27966902416429,1.10300222565577,2.68624137476089
b_div_bmsy,1991,1.85928084052662,0.276504986312193,1.19259283485436,2.87968145546238
b_div_bmsy,1992,2.3650581412884,0.285098649901684,1.47794632594202,3.62524010733459
b_div_bmsy,1993,2.37958768299332,0.274683493211968,1.51742033115058,3.68717437804004
b_div_bmsy,1994,2.38616194467734,0.261041141655616,1.57386280565155,3.55942121575807
b_div_bmsy,1995,2.72490158994728,0.259450211928774,1.78563673248296,4.09916342853184
b_div_bmsy,1996,2.8435799407897,0.264233005421192,1.85724961342312,4.21895991308223
b_div_bmsy,1997,2.63077044274162,0.269253133197382,1.6982075592315,3.96798384926653
b_div_bmsy,1998,2.5687968339738,0.272345535693179,1.62556379545617,3.89932854066537
b_div_bmsy,1999,2.37452839666061,0.275238161208921,1.50717408631581,3.62471529010865
b_div_bmsy,2000,2.16799406329365,0.279228539648798,1.39204711005862,3.41115525942349
b_div_bmsy,2001,2.07098663771345,0.277630673738197,1.31789423966498,3.20489520993277
b_div_bmsy,2002,2.11666328960983,0.286411349888459,1.3330207821958,3.32841737815365
b_div_bmsy,2003,1.71857177102189,0.290096532432558,1.09266407628203,2.7684338369854
b_div_bmsy,2004,1.69915488874179,0.285953360613006,1.07742593862444,2.66273109064893
b_div_bmsy,2005,1.48230459581414,0.28076963670893,0.947985015518741,2.35660645238898
b_div_bmsy,2006,1.79288816073974,0.281825449278427,1.13450588958601,2.82312277441511
b_div_bmsy,2007,1.9932124242218,0.28455620550866,1.24805017135033,3.10310197558997
b_div_bmsy,2008,2.06203704954839,0.294217494880363,1.26645078247832,3.29118373994669
b_div_bmsy,2009,2.06446412944894,0.289628072975159,1.29300157493276,3.26090527289437
b_div_bmsy,2010,2.52821576015307,0.268895452280136,1.62760658365755,3.80445143468919
b_div_bmsy,2011,2.83116662570559,0.266412834813147,1.83230277920199,4.32300411411676
b_div_bmsy,2012,2.3215369413716,0.273106296219201,1.48137625234556,3.58779321620212
b_div_bmsy,2013,2.48976695470383,0.278554024500407,1.59188673671897,3.86645691560727
b_div_bmsy,2014,2.73747913713596,0.26080120085346,1.74892130699859,4.01867095637496
b_div_bmsy,2015,2.74707489155235,0.286969171309495,1.73364680246282,4.35895929661225
b_div_bmsy,2016,1.91037977476585,0.39113715760439,1.03413184684023,3.64933664047556
b_div_bmsy,2017,1.59080516034346,0.417135450648814,0.829929891673334,3.10567756244824
b_div_bmsy,2018,1.25949430272282,0.366709031278906,0.713327027668002,2.34385059329198
b_div_bmsy,2019,0.936290332686721,0.23088020055325,0.647780358776934,1.34249326721251
c_div_msy,1951,0.00322638279631528,0.469997496344943,0.00142179616238378,0.00649299111367275
c_div_msy,1952,0.00322638279631528,0.469997496344943,0.00142179616238378,0.00649299111367275
c_div_msy,1953,0.00322638279631528,0.469997496344943,0.00142179616238378,0.00649299111367275
c_div_msy,1954,0.00322638279631528,0.469997496344943,0.00142179616238378,0.00649299111367275
c_div_msy,1955,0.00430184372842037,0.469997496344943,0.00189572821651171,0.00865732148489701
c_div_msy,1956,0.00430184372842037,0.469997496344943,0.00189572821651171,0.00865732148489701
c_div_msy,1957,0.00430184372842037,0.469997496344943,0.00189572821651171,0.00865732148489701
c_div_msy,1958,0.00430184372842037,0.469997496344943,0.00189572821651171,0.00865732148489701
c_div_msy,1959,0.00322638279631528,0.469997496344943,0.00142179616238378,0.00649299111367275
c_div_msy,1960,0.00430184372842037,0.469997496344943,0.00189572821651171,0.00865732148489701
c_div_msy,1961,0.00537730466052546,0.469997496344943,0.00236966027063963,0.0108216518561213
c_div_msy,1962,0.00537730466052546,0.469997496344943,0.00236966027063963,0.0108216518561213
c_div_msy,1963,0.00537730466052546,0.469997496344943,0.00236966027063963,0.0108216518561213
c_div_msy,1964,0.00537730466052546,0.469997496344943,0.00236966027063963,0.0108216518561213
c_div_msy,1965,0.00645276559263055,0.469997496344943,0.00284359232476757,0.0129859822273455
c_div_msy,1966,0.00645276559263055,0.469997496344943,0.00284359232476757,0.0129859822273455
c_div_msy,1967,0.00645276559263055,0.469997496344943,0.00284359232476757,0.0129859822273455
c_div_msy,1968,0.00645276559263055,0.469997496344943,0.00284359232476757,0.0129859822273455
c_div_msy,1969,0.00752822652473564,0.469997496344943,0.00331752437889549,0.0151503125985698
c_div_msy,1970,0.00860368745684074,0.469997496344943,0.00379145643302342,0.017314642969794
c_div_msy,1971,0.00860368745684074,0.469997496344943,0.00379145643302342,0.017314642969794
c_div_msy,1972,0.00860368745684074,0.469997496344943,0.00379145643302342,0.017314642969794
c_div_msy,1973,0.00752822652473564,0.469997496344943,0.00331752437889549,0.0151503125985698
c_div_msy,1974,0.015196262970645,0.469997496344943,0.00669665992482761,0.0305819881453987
c_div_msy,1975,0.0612690093020271,0.469997496344943,0.026999909123668,0.123301901248646
c_div_msy,1976,0.0408567608106725,0.469997496344943,0.01800467873632,0.0822229108028093
c_div_msy,1977,0.0862089483175442,0.469997496344943,0.0379903934588947,0.173492722557336
c_div_msy,1978,0.0864240405039652,0.469997496344943,0.0380851798697203,0.173925588631581
c_div_msy,1979,0.0938769847634535,0.469997496344943,0.0413695290048268,0.188924398104165
c_div_msy,1980,0.0805520238146714,0.469997496344943,0.0354975108541818,0.162108344804696
c_div_msy,1981,0.0774762055488508,0.469997496344943,0.0341420651793759,0.155918359942995
c_div_msy,1982,0.0716902257341254,0.469997496344943,0.0315923107281676,0.144274262545809
c_div_msy,1983,0.0766911190684141,0.469997496344943,0.0337960947798625,0.154338398772001
c_div_msy,1984,0.100555597151826,0.469997496344943,0.0443126470609612,0.202364889709467
c_div_msy,1985,0.0888008091639175,0.469997496344943,0.039132569709343,0.178708758751986
c_div_msy,1986,0.0999963574671315,0.469997496344943,0.0440662023928147,0.201239437916431
c_div_msy,1987,0.116321854416487,0.469997496344943,0.0512604909744766,0.234093972951615
c_div_msy,1988,0.129313422476316,0.469997496344943,0.056985590188342,0.260239083836004
c_div_msy,1989,0.125011578747896,0.469997496344943,0.0550898619718303,0.251581762351107
c_div_msy,1990,0.106997608135136,0.469997496344943,0.0471515000651875,0.215329228633101
c_div_msy,1991,0.159211236388838,0.469997496344943,0.0701609012930983,0.320407468156038
c_div_msy,1992,0.203670791322062,0.469997496344943,0.0897532524107469,0.409880885702449
c_div_msy,1993,0.216941979224239,0.469997496344943,0.0956015739586855,0.436588722483356
c_div_msy,1994,0.219501576242649,0.469997496344943,0.09672953224751,0.44173982876687
c_div_msy,1995,0.303032626839252,0.469997496344943,0.133539834891626,0.609843368699857
c_div_msy,1996,0.335855694487099,0.469997496344943,0.14800424118361,0.675898731629621
c_div_msy,1997,0.34149110977133,0.469997496344943,0.150487645147241,0.687239822774836
c_div_msy,1998,0.373808710781088,0.469997496344943,0.164729303373785,0.752277950430125
c_div_msy,1999,0.331220457869726,0.469997496344943,0.145961594030319,0.666570467729645
c_div_msy,2000,0.332801385439921,0.469997496344943,0.146658274149887,0.669752033375345
c_div_msy,2001,0.301053778724178,0.469997496344943,0.132667799912031,0.605861000816805
c_div_msy,2002,0.308786342826014,0.469997496344943,0.13607537138121,0.621422536185907
c_div_msy,2003,0.257831003862875,0.469997496344943,0.113620470656629,0.518876563197302
c_div_msy,2004,0.270930118015915,0.469997496344943,0.119392963075907,0.545238107118813
c_div_msy,2005,0.238795345364615,0.469997496344943,0.105231873298565,0.480567915626633
c_div_msy,2006,0.253658215446307,0.469997496344943,0.111781614286613,0.510478961356952
c_div_msy,2007,0.304280161520494,0.469997496344943,0.134089596074414,0.612353991930477
c_div_msy,2008,0.322692052678133,0.469997496344943,0.142203312841085,0.649407327885837
c_div_msy,2009,0.30158075458091,0.469997496344943,0.132900026618553,0.606921522698704
c_div_msy,2010,0.433141890405326,0.469997496344943,0.190876134800023,0.871684057010567
c_div_msy,2011,0.610883318654334,0.469997496344943,0.269202885385745,1.2293829374628
c_div_msy,2012,0.398630349094073,0.469997496344943,0.175667655183058,0.802230695397981
c_div_msy,2013,0.512435624929434,0.469997496344943,0.225819145150875,1.03126013528093
c_div_msy,2014,0.54074175666244,0.469997496344943,0.238293036815522,1.08822531065155
c_div_msy,2015,0.673453635684209,0.469997496344943,0.296776252294908,1.35530367846063
c_div_msy,2016,0.644642037313113,0.469997496344943,0.284079612564821,1.29732126781553
c_div_msy,2017,1.02234391666842,0.469997496344943,0.450524549974549,2.05743409418949
c_div_msy,2018,1.21895097304232,0.469997496344943,0.537164969260578,2.4530994415807
c_div_msy,2019,1.2861544833138,0.469997496344943,0.566780082852129,2.58834433425079
depletion,1951,0.710358269606049,0.101107687651714,0.605936797639659,0.832675914245789
depletion,1952,0.234011486342614,0.269445340159654,0.153008403802374,0.358895331104258
depletion,1953,0.148055312846653,0.28241652792253,0.0949772555213879,0.228602254789335
depletion,1954,0.131455184238449,0.286509741057281,0.083986331396554,0.209481223736525
depletion,1955,0.142379458655465,0.295203806060775,0.0890474641428195,0.228108135675208
depletion,1956,0.139408267397393,0.294609261875164,0.0881386867624614,0.220463709542021
depletion,1957,0.122969310983017,0.296036047263255,0.0762055865407169,0.199559591021041
depletion,1958,0.113570203712454,0.295901582334706,0.0704566149202004,0.182259695472147
depletion,1959,0.0929819135383545,0.295904931248636,0.0572688832939593,0.149105821391003
depletion,1960,0.101695777434377,0.300537268235162,0.0621536291327415,0.160426504068499
depletion,1961,0.112309720215714,0.297318032086417,0.0706969454319909,0.183740828971838
depletion,1962,0.101780141001414,0.293247346157734,0.0636952367984084,0.16190934003958
depletion,1963,0.100217704479009,0.294652011251676,0.0627873397888485,0.161020228045292
depletion,1964,0.0983452935214762,0.292978689903875,0.0610669922068403,0.156333942155838
depletion,1965,0.101443984512049,0.294740309506995,0.0626754820849793,0.162247071521788
depletion,1966,0.0931647937955194,0.297560383187773,0.0573779319022393,0.147612710950721
depletion,1967,0.0833090724707723,0.291795927194814,0.0526751994117983,0.133197857179455
depletion,1968,0.0779562296282418,0.296065524767183,0.0490917577105428,0.124159926952078
depletion,1969,0.0918567729809862,0.288804944112046,0.0576977230004542,0.145857628184418
depletion,1970,0.122003157498784,0.288266115384535,0.0751002177236482,0.1899527641203
depletion,1971,0.129246440163951,0.290854002865693,0.081624446836429,0.203823307272736
depletion,1972,0.138394479180652,0.296643513638831,0.0855349818199685,0.219473197601841
depletion,1973,0.156583522584239,0.289411144169199,0.0982111835990481,0.243125117053315
depletion,1974,0.250223122663743,0.285624404967412,0.157632298714774,0.386926848733789
depletion,1975,0.546017943660712,0.30105112446063,0.334019577008458,0.872199717353686
depletion,1976,0.712981413245508,0.304854212027575,0.447198508704737,1.15222628740605
depletion,1977,0.949195327286793,0.30796694681235,0.579898648978201,1.54448675486102
depletion,1978,0.823830948708581,0.29445097566746,0.50978394037747,1.31128747740792
depletion,1979,0.865767229889106,0.300236713569412,0.533178017333261,1.39316932756587
depletion,1980,0.856941272199741,0.300861618122821,0.535381768053789,1.38043768596419
depletion,1981,0.815849233831526,0.302142921450786,0.499206257095329,1.32691349848351
depletion,1982,0.770686897658046,0.290072185983575,0.477775948366392,1.21645517295494
depletion,1983,0.74849125476303,0.293571318115945,0.459057877661607,1.18863724201717
depletion,1984,0.842745674310272,0.294947953173361,0.521797232779815,1.34745498012987
depletion,1985,0.762003460756142,0.298426939366892,0.470023745911029,1.22582655849679
depletion,1986,0.719342472576473,0.285926142527181,0.451945328695035,1.13092519532067
depletion,1987,0.917347893149679,0.298167069906611,0.571101221777975,1.48575375842961
depletion,1988,0.823352230602266,0.302341631455496,0.504974607522767,1.32644572967234
depletion,1989,0.869113240387844,0.295519550330071,0.540573023184327,1.39644372466076
depletion,1990,0.862045386403127,0.27966902416429,0.551501112827886,1.34312068738044
depletion,1991,0.929640420263311,0.276504986312193,0.59629641742718,1.43984072773119
depletion,1992,1.1825290706442,0.285098649901684,0.738973162971009,1.8126200536673
depletion,1993,1.18979384149666,0.274683493211968,0.758710165575289,1.84358718902002
depletion,1994,1.19308097233867,0.261041141655616,0.786931402825777,1.77971060787904
depletion,1995,1.36245079497364,0.259450211928774,0.892818366241479,2.04958171426592
depletion,1996,1.42178997039485,0.264233005421192,0.928624806711561,2.10947995654112
depletion,1997,1.31538522137081,0.269253133197382,0.849103779615749,1.98399192463326
depletion,1998,1.2843984169869,0.272345535693179,0.812781897728086,1.94966427033269
depletion,1999,1.18726419833031,0.275238161208921,0.753587043157904,1.81235764505432
depletion,2000,1.08399703164683,0.279228539648798,0.696023555029311,1.70557762971174
depletion,2001,1.03549331885672,0.277630673738197,0.658947119832492,1.60244760496639
depletion,2002,1.05833164480492,0.286411349888459,0.666510391097898,1.66420868907682
depletion,2003,0.859285885510944,0.290096532432558,0.546332038141016,1.3842169184927
depletion,2004,0.849577444370894,0.285953360613006,0.538712969312221,1.33136554532446
depletion,2005,0.741152297907072,0.28076963670893,0.473992507759371,1.17830322619449
depletion,2006,0.896444080369869,0.281825449278427,0.567252944793007,1.41156138720755
depletion,2007,0.996606212110898,0.28455620550866,0.624025085675166,1.55155098779498
depletion,2008,1.0310185247742,0.294217494880363,0.633225391239159,1.64559186997334
depletion,2009,1.03223206472447,0.289628072975159,0.646500787466378,1.63045263644719
depletion,2010,1.26410788007653,0.268895452280136,0.813803291828776,1.9022257173446
depletion,2011,1.4155833128528,0.266412834813147,0.916151389600995,2.16150205705838
depletion,2012,1.1607684706858,0.273106296219201,0.740688126172778,1.79389660810106
depletion,2013,1.24488347735191,0.278554024500407,0.795943368359483,1.93322845780363
depletion,2014,1.36873956856798,0.26080120085346,0.874460653499294,2.00933547818748
depletion,2015,1.37353744577617,0.286969171309495,0.866823401231409,2.17947964830613
depletion,2016,0.955189887382924,0.39113715760439,0.517065923420115,1.82466832023778
depletion,2017,0.795402580171728,0.417135450648814,0.414964945836667,1.55283878122412
depletion,2018,0.629747151361412,0.366709031278906,0.356663513834001,1.17192529664599
depletion,2019,0.468145166343361,0.23088020055325,0.323890179388467,0.671246633606256
ihat,1951,625720.844344942,0.4480461864304,326921.315140151,1381913.41267435
ihat,1952,206129.59838128,0.528935415675126,93120.5567399774,498590.651982452
ihat,1953,130414.889680301,0.526957440689808,57737.0076950142,310270.99793424
ihat,1954,115792.625207022,0.531922972295715,50864.8697335353,274740.610837712
ihat,1955,125415.299432892,0.541044189577169,53745.6117293523,306255.009298783
ihat,1956,122798.118241009,0.540306726033033,54066.4029352479,306440.656665196
ihat,1957,108317.822694569,0.547976561706697,47131.1865778242,268993.584185416
ihat,1958,100038.595733944,0.547975723356314,43278.7241724773,242435.747671115
ihat,1959,81903.3492497999,0.542742062008279,34945.0442097149,200387.767240907
ihat,1960,89578.9778837146,0.543318740136806,38706.8660714752,225928.200305055
ihat,1961,98928.2957182909,0.544958930471176,43222.1458135643,237063.783966792
ihat,1962,89653.2897410643,0.550751889785306,38724.1507331448,216807.049841084
ihat,1963,88277.0136535387,0.544230291096079,38169.5234945241,216202.420791486
ihat,1964,86627.6958157135,0.537671797105813,38695.6676157373,216605.056577177
ihat,1965,89357.1854633256,0.548101534808366,38670.98250067,220031.173080217
ihat,1966,82064.4397780916,0.550173083372754,35328.7533279993,199428.002076229
ihat,1967,73383.0031948738,0.545970110724897,32283.0098844931,181710.65914785
ihat,1968,68667.938295395,0.546994562741179,30364.8806758915,168342.865682775
ihat,1969,80912.2663981091,0.543416599549889,34531.8234551469,197113.446156127
ihat,1970,107466.784000734,0.537396107452694,47272.9435834033,260632.076811224
ihat,1971,113847.047508599,0.542648065255256,49788.4453998944,283302.09787998
ihat,1972,121905.120374851,0.533878475986819,53247.6676546557,299396.270626826
ihat,1973,137926.984388106,0.532626200108393,60304.2947493707,334506.807974249
ihat,1974,220409.658459549,0.537582540115294,97921.3210897807,540512.697882183
ihat,1975,480961.260469798,0.539909936294606,202193.289218442,1123829.56789097
ihat,1976,628031.446928385,0.54514378820209,269897.986221111,1532842.4979475
ihat,1977,836101.059212768,0.545140488019716,367782.601739762,2075798.82088025
ihat,1978,725673.535284257,0.539948595780261,315032.666569299,1774622.41765847
ihat,1979,762613.212615695,0.559686377428582,319667.843360377,1883696.41456
