variable,year,mean,sd,lower,upper
u_t,2007,0.114840489264586,0.101918035503149,0.0195976243241855,0.307957158348399
u_t,2008,0.131323599731353,0.111961355183377,0.0309829039820704,0.343861470398391
u_t,2009,0.172548113408686,0.133782784148391,0.0378039828029581,0.448458176858421
u_t,2010,0.16956619001617,0.152637804088439,0.0390570627258737,0.4925419329539
u_t,2011,0.140056611171056,0.109261032209434,0.0341132781252855,0.339902123292724
u_t,2012,0.182897138621901,0.143539679882072,0.0355814394826233,0.45070217280319
u_t,2013,0.13596528701987,0.121905699882133,0.0306211019212419,0.377116173007544
u_t,2014,0.161827261214064,0.133628649618705,0.0349633054129229,0.422291431908191
u_t,2015,0.170302199166307,0.138994507613114,0.0364064027381845,0.415357051304634
u_t,2016,0.207870517491659,0.157580045355665,0.0347049527382872,0.478546230752713
u_t,2017,0.255842824850592,0.225208826853756,0.0320448895452281,0.632791043446034
u_t,2018,0.180185561215674,0.147512734250029,0.0353993340352561,0.471060681292887
u_t,2019,0.226996975383006,0.114073781994539,0.0841155980486871,0.437108004492559
umsy,1951,0.396179978997771,0.0781762143794111,0.289899685418637,0.514589245881385
b,1951,222538.401375425,0.458756967331412,112966.905785895,498063.377311754
b,1952,36924.0867303022,1.06285515008086,6985.95226166684,189998.283623339
b,1953,10659.0713884761,0.962577901893065,2680.36756672929,48842.5987343561
b,1954,1995.81480375176,0.949078039756017,448.525525771247,8616.82559156827
b,1955,145.989874155708,0.96355267318986,35.7221509577337,720.413257809745
b,1956,1886.52919852222,0.835767459538556,591.462124605135,7954.40781215156
b,1957,3575.24834021274,0.908994612685617,791.640659986345,15133.7496468802
b,1958,2705.10954003581,0.872212634612826,767.920167032157,11128.9528226115
b,1959,593.802088609042,0.915666249803713,224.233837130477,3185.61854201807
b,1960,8.68599051401545,1.02884374430854,2.0325137908199,53.5510263114631
b,1961,11.8454943128892,1.01789395417174,2.52380680220867,64.819891329155
b,1962,921.407451145753,0.728225414623949,296.680283696816,3215.51597669458
b,1963,3017.48752374473,0.846268705121209,808.148783642566,12646.8262012517
b,1964,5201.04859543883,0.951154941688257,1195.7296023552,23716.1929168769
b,1965,7167.94502974831,1.01840910363443,1317.6637692739,32336.8482992081
b,1966,6271.17010698035,1.03060425509265,1300.01895264975,31777.9739469352
b,1967,8536.9452322606,0.894976755372628,2065.3629191585,35588.9911651751
b,1968,6849.95702369675,0.979498541776961,1389.16908307137,31518.3412719633
b,1969,8886.84404615645,0.93047166065035,2384.86576179501,44652.9535212791
b,1970,20322.8413855902,0.901245198317751,5279.63760353139,96375.7297122641
b,1971,27353.1058175701,0.925915852950064,6815.1285595497,131579.334077536
b,1972,24698.2748027853,1.0611015805163,4874.79907869808,138234.330829451
b,1973,44909.9896368384,0.928377591230801,9858.05824881576,207074.002332127
b,1974,30889.0185738447,1.06474818195627,5962.41584508964,178469.458497477
b,1975,33651.2326616326,0.912462529524133,8239.07178349079,171650.949040948
b,1976,69313.708284954,0.908712430376632,16184.4937252925,286762.284574008
b,1977,82467.051759339,0.9624885754685,17241.4565682672,402822.387021995
b,1978,78934.2793726671,0.894432913995599,19758.0631333841,349836.988968006
b,1979,87218.5060177238,0.881469551232145,21065.0556498315,353108.95441934
b,1980,93297.0485945305,0.866691942819399,23040.1299514302,360104.458181975
b,1981,103265.255635634,0.873393911738596,24924.0491266073,365049.398703938
b,1982,76822.4675533248,0.945139696510245,19149.8885613271,397154.156044633
b,1983,63294.6016018996,0.923040078608026,15372.4479482941,305592.097728735
b,1984,79926.326763109,0.877078474229289,18545.9310315243,296947.077170434
b,1985,64553.0920301376,1.03695754982436,14040.9738291953,351003.947632288
b,1986,67889.6296183098,1.01721753080178,12180.357503457,324197.545964089
b,1987,74669.8561650223,0.934052456318372,17112.9944152616,339707.307518737
b,1988,78733.9522442227,0.816097496656661,22865.026421251,287142.110256589
b,1989,76315.8811348735,0.904029754568714,17285.9544004074,309501.121036293
b,1990,69880.2132450865,1.00237478239697,12700.1846811905,327819.453797814
b,1991,68811.1371623145,0.840534115598055,18708.986907388,291078.310783029
b,1992,82579.955574632,0.948894025059214,16930.7583507971,394348.370062419
b,1993,95039.8253480361,0.925943923912437,20246.4516955151,399221.950085204
b,1994,73337.3894974745,0.924944932213022,17913.5500358757,350760.980042233
b,1995,98688.1985022733,0.924434027896309,18443.1066790575,354166.519220301
b,1996,99355.9593734081,0.892331485055746,25330.5815120717,419768.244481026
b,1997,75319.2167780482,0.951735710913925,15225.4235648984,333905.591874624
b,1998,81737.0637791806,0.913089398757112,18739.6200623394,384571.739017029
b,1999,75602.6790814576,0.924397745217394,19061.7495742168,349673.976018941
b,2000,74921.4006538127,0.954955751575796,15656.2542973342,351155.743426204
b,2001,81460.8516975009,0.875285238879905,20427.5882604906,299591.561581797
b,2002,85255.2156224832,0.842816870529975,24998.8004845685,337659.85461741
b,2003,96315.3174794356,0.907408191976797,26410.5423938782,415354.510427716
b,2004,100470.218379258,0.911373784837539,23631.4677144419,404432.367568789
b,2005,99270.0688730057,0.780242520255403,27681.1650953952,325556.375535811
b,2006,103942.46613705,0.843797067985903,30679.4567585236,389634.799518831
b,2007,110061.248722125,0.874525436092417,28656.583426504,450309.932088359
b,2008,138245.0424244,0.757112523949554,39533.3620887157,438758.152382518
b,2009,143012.07440353,0.756539875791277,41865.6685352636,496640.798215277
b,2010,156480.924442038,0.765230884339008,39779.3546929446,501650.633752642
b,2011,158130.933703656,0.727405747341053,50255.6570117945,500743.517546705
b,2012,124326.255084159,0.802422767003613,37552.5149679376,475669.491662563
b,2013,159587.645185465,0.797586711203619,41602.5760673285,512359.101017524
b,2014,139315.17212325,0.815990852962342,38724.4454626642,467718.939190645
b,2015,128490.538438711,0.813506381086731,38492.1855084274,439153.541336415
b,2016,115191.087830134,0.83694887516351,37035.093224718,510676.398677691
b,2017,102363.559346511,0.938223591861825,28260.6003083558,558061.010952375
b,2018,121695.130688885,0.794871898143191,34532.7071868986,459528.422915885
b,2019,111556.100974827,0.524559712002691,50901.9395308806,264512.846911102
b_div_bmsy,1951,1.68563832804572,0.093307658518739,1.43716187167735,1.93096311178878
b_div_bmsy,1952,0.279685013624597,0.948960407970547,0.0687192980728088,1.37813837296375
b_div_bmsy,1953,0.0807381519896864,0.907297954977887,0.0193628329033823,0.362592297761674
b_div_bmsy,1954,0.0151174894224639,0.803908740074019,0.0043210331756151,0.05244655875789
b_div_bmsy,1955,0.00110581421391754,0.931585601639483,0.000231952305423503,0.00501343056574966
b_div_bmsy,1956,0.014289695191266,0.800692731141465,0.00373250264099611,0.0537154522238259
b_div_bmsy,1957,0.0270810592567236,0.863234048695151,0.00654221337493133,0.106430421514678
b_div_bmsy,1958,0.0204901099947869,0.825566640767146,0.00601469110859029,0.0718186910566416
b_div_bmsy,1959,0.00449781050662089,0.773082151380099,0.00179647146974318,0.0174900949903678
b_div_bmsy,1960,6.57928628810706e-05,0.982789536563321,1.2306281124151e-05,0.000364495298715
b_div_bmsy,1961,8.9724825490989e-05,0.932276390754403,2.39980170951462e-05,0.000411180883091959
b_div_bmsy,1962,0.00697928854435328,0.741828831694915,0.00246914751815194,0.0250838796942847
b_div_bmsy,1963,0.022856246800493,0.835591494537149,0.00556165453705172,0.0840948993816499
b_div_bmsy,1964,0.0393958382207927,0.885883227143523,0.00969411849429001,0.165027388324827
b_div_bmsy,1965,0.054294282698136,0.921038274466817,0.0121404791366461,0.227682467583077
b_div_bmsy,1966,0.0475015755873405,0.917006895932491,0.0110925174111698,0.205100423680225
b_div_bmsy,1967,0.0646639051911279,0.84215512410972,0.0172124281197978,0.252217254952908
b_div_bmsy,1968,0.0518856522435876,0.941091813765982,0.012491591471584,0.221158778733853
b_div_bmsy,1969,0.0673142471006376,0.834380970099268,0.0193500463839785,0.247319888570634
b_div_bmsy,1970,0.153937298743118,0.907117898454913,0.0408727459080326,0.727207306078762
b_div_bmsy,1971,0.207188706633165,0.835540450070952,0.058598907415973,0.808938498474158
b_div_bmsy,1972,0.187079436119191,0.892636871820634,0.0507378627362797,0.841992228905448
b_div_bmsy,1973,0.340174996207872,0.855500365934389,0.0863138414218267,1.42178653408993
b_div_bmsy,1974,0.23397181476086,0.962377911798801,0.0588500539490593,1.24758196144678
b_div_bmsy,1975,0.254894468594381,0.843433561276506,0.0694379271499935,1.07845440393408
b_div_bmsy,1976,0.525023288663748,0.829932507970743,0.13798126135876,2.01021640254389
b_div_bmsy,1977,0.624654542260152,0.89108879883546,0.135009129868859,2.435140168647
b_div_bmsy,1978,0.597895221161275,0.833395446787028,0.146460556274451,2.3489234857407
b_div_bmsy,1979,0.660644885330774,0.824143180372611,0.17201532872511,2.33563964533454
b_div_bmsy,1980,0.706687385334348,0.804356972082613,0.186816845195016,2.40839244488907
b_div_bmsy,1981,0.782192519488847,0.778716426033459,0.232388678738432,2.80773770614533
b_div_bmsy,1982,0.581899101290269,0.835413847821639,0.157513754120627,2.3711220719895
b_div_bmsy,1983,0.479430991501352,0.885862151909237,0.119481245841146,2.1168736404612
b_div_bmsy,1984,0.60540957865747,0.882546312028119,0.139535133937528,2.04716450710281
b_div_bmsy,1985,0.488963547178061,0.857871403693301,0.13129067214133,1.88780649912208
b_div_bmsy,1986,0.514236469095478,0.870495842139461,0.126578776570885,2.02918734554416
b_div_bmsy,1987,0.565593941196174,0.821116826583866,0.168331077122887,2.2947007875092
b_div_bmsy,1988,0.596377824236672,0.748915844076619,0.177523294814756,2.16978348498561
b_div_bmsy,1989,0.578061914188488,0.825135761254781,0.166051273431783,2.44733978809212
b_div_bmsy,1990,0.529314334469439,0.87906662769749,0.122837118169416,2.12329917597314
b_div_bmsy,1991,0.521216515802731,0.811518215618775,0.149917675896325,2.13812777186969
b_div_bmsy,1992,0.625509742968273,0.810545745808826,0.163924570214966,2.48622071858019
b_div_bmsy,1993,0.719888213931927,0.848617346499901,0.169923228516495,2.68379174141019
b_div_bmsy,1994,0.555501045445239,0.808227798386983,0.152818608968514,2.26773554679513
b_div_bmsy,1995,0.747523164060918,0.937611237722872,0.158143161409707,3.02584456519244
b_div_bmsy,1996,0.752581182413693,0.775282070095521,0.217708195777346,2.625973037242
b_div_bmsy,1997,0.570512585040447,0.862234194225452,0.130267468871187,2.10120576668782
b_div_bmsy,1998,0.619125178740137,0.848783338162336,0.162439044766941,2.25200061200095
b_div_bmsy,1999,0.572659697270201,0.839745989685136,0.152761004075076,2.18094878721564
b_div_bmsy,2000,0.567499288897484,0.870516608195206,0.138091458547027,2.29007093916765
b_div_bmsy,2001,0.617032984005785,0.881824623912532,0.153608936827609,2.4625743537297
b_div_bmsy,2002,0.645773755139997,0.758304939686672,0.20326179746781,2.39643906226523
b_div_bmsy,2003,0.72954955062941,0.794338124625755,0.2342913828519,2.74305053529607
b_div_bmsy,2004,0.761021243436965,0.747025369633734,0.221225140693911,2.48521551489621
b_div_bmsy,2005,0.751930596633447,0.733707334926932,0.23786874450948,2.26362916688125
b_div_bmsy,2006,0.787322114966693,0.799081380754244,0.212282040575886,2.71074114808057
b_div_bmsy,2007,0.833669416747572,0.823961720332158,0.209184986884274,3.06534708019493
b_div_bmsy,2008,1.04715024792395,0.739946454532679,0.287708487092516,2.9238468871076
b_div_bmsy,2009,1.08325858592484,0.66506973545681,0.356577380483407,3.06741334369847
b_div_bmsy,2010,1.18527967405743,0.669754777120473,0.37229988303385,3.31889357790879
b_div_bmsy,2011,1.19777782644742,0.691700197414511,0.325545935316224,3.01784792489149
b_div_bmsy,2012,0.941721066822542,0.743810613997346,0.27120640013236,2.92335820609738
b_div_bmsy,2013,1.2088118263839,0.724668376583341,0.333795975357284,3.35485787505619
b_div_bmsy,2014,1.05525604730604,0.715318165247749,0.338032944485949,3.19931687900172
b_div_bmsy,2015,0.973263827927549,0.774122645924525,0.284975973443513,3.19273258046342
b_div_bmsy,2016,0.87252587191991,0.727194140183014,0.274051301302635,2.81246999988907
b_div_bmsy,2017,0.77536253501961,0.813868109485823,0.179079474425562,2.88875522592639
b_div_bmsy,2018,0.921791364357173,0.73133691237889,0.272814418386494,2.965712240145
b_div_bmsy,2019,0.844992317587812,0.233754726696011,0.583840916821961,1.22067790556409
c_div_msy,1951,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1952,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1953,0.00389494170765979,0.480070520346974,0.00171231790646523,0.0082980846253206
c_div_msy,1954,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1955,1.94747085382989e-08,0.480070520346974,8.56158953232613e-09,4.14904231266031e-08
c_div_msy,1956,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1957,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1958,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1959,0.00389494170765979,0.480070520346974,0.00171231790646523,0.0082980846253206
c_div_msy,1960,1.94747085382989e-08,0.480070520346974,8.56158953232613e-09,4.14904231266031e-08
c_div_msy,1961,1.94747085382989e-08,0.480070520346974,8.56158953232613e-09,4.14904231266031e-08
c_div_msy,1962,0.00344702341127891,0.480070520346974,0.00151540134722173,0.00734380489340873
c_div_msy,1963,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1964,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1965,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1966,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1967,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1968,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1969,0.00194747085382989,0.480070520346974,0.000856158953232614,0.0041490423126603
c_div_msy,1970,0.00790673166654938,0.480070520346974,0.00347600535012441,0.0168451117894008
c_div_msy,1971,0.0122885410876666,0.480070520346974,0.00540236299489779,0.0261804569928865
c_div_msy,1972,0.00771198458116638,0.480070520346974,0.00339038945480115,0.0164302075581348
c_div_msy,1973,0.0166898252173222,0.480070520346974,0.0073372822292035,0.0355572926194988
c_div_msy,1974,0.00726406628478551,0.480070520346974,0.00319347289555765,0.0154759278262229
c_div_msy,1975,0.00771198458116638,0.480070520346974,0.00339038945480115,0.0164302075581348
c_div_msy,1976,0.0319969461284252,0.480070520346974,0.0140666916016118,0.0681687651970087
c_div_msy,1977,0.0483946507176729,0.480070520346974,0.0212755499878305,0.103103701469608
c_div_msy,1978,0.0278877826268441,0.480070520346974,0.012260196210291,0.0594142859172955
c_div_msy,1979,0.0439933665880173,0.480070520346974,0.0193406307535247,0.0937268658429962
c_div_msy,1980,0.0420069463171108,0.480070520346974,0.0184673486212275,0.0894948426840827
c_div_msy,1981,0.0512769075813411,0.480070520346974,0.0225426652386147,0.109244284092346
c_div_msy,1982,0.0415785027292683,0.480070520346974,0.0182789936515163,0.0885820533752975
c_div_msy,1983,0.0413448062268087,0.480070520346974,0.0181762545771284,0.0880841682977782
c_div_msy,1984,0.028725195093991,0.480070520346974,0.0126283445601811,0.0611983741117395
c_div_msy,1985,0.0456876662308493,0.480070520346974,0.0200854890428371,0.0973365326550107
c_div_msy,1986,0.0516274523350305,0.480070520346974,0.0226967738501966,0.109991111708625
c_div_msy,1987,0.0599626275894225,0.480070520346974,0.0263611341700322,0.127749012806811
c_div_msy,1988,0.0449671020149323,0.480070520346974,0.0197687102301411,0.0958013869993264
c_div_msy,1989,0.0520558959228731,0.480070520346974,0.0228851288199078,0.11090390101741
c_div_msy,1990,0.0615011295639481,0.480070520346974,0.0270374997430859,0.131026756233812
c_div_msy,1991,0.0598068299211161,0.480070520346974,0.0262926414537736,0.127417089421798
c_div_msy,1992,0.0790283672484172,0.480070520346974,0.0347429303221795,0.168368137047755
c_div_msy,1993,0.0832738537097663,0.480070520346974,0.0366093568402266,0.177413049289355
c_div_msy,1994,0.0633512268750865,0.480070520346974,0.0278508507486569,0.13496834643084
c_div_msy,1995,0.0956013442145096,0.480070520346974,0.042028843014189,0.203676487128494
c_div_msy,1996,0.0780156824044256,0.480070520346974,0.0342977276664985,0.166210635045172
c_div_msy,1997,0.0754255461688318,0.480070520346974,0.0331590362586991,0.160692408769333
c_div_msy,1998,0.0708879390794082,0.480070520346974,0.0311641858976672,0.151025140180835
c_div_msy,1999,0.0949197294156691,0.480070520346974,0.0417291873805576,0.202224322319063
c_div_msy,2000,0.083643873171994,0.480070520346974,0.0367720270413408,0.17820136732876
c_div_msy,2001,0.105475021443427,0.480070520346974,0.0463695689070784,0.224712131653682
c_div_msy,2002,0.14173692874174,0.480070520346974,0.0623112486162697,0.301967299515417
c_div_msy,2003,0.152740139065879,0.480070520346974,0.0671485467020339,0.325409388581948
c_div_msy,2004,0.162944886339947,0.480070520346974,0.0716348196169728,0.347150370300288
c_div_msy,2005,0.17069582033819,0.480070520346974,0.0750423322508386,0.363663558704676
c_div_msy,2006,0.248419382114541,0.480070520346974,0.109211636074352,0.529251837402948
c_div_msy,2007,0.171864302850488,0.480070520346974,0.0755560276227782,0.366152984092272
c_div_msy,2008,0.264739187869636,0.480070520346974,0.116386248102442,0.564020811983042
c_div_msy,2009,0.365637652806563,0.480070520346974,0.160743843469423,0.778982694201972
c_div_msy,2010,0.381567964390891,0.480070520346974,0.167747223706866,0.812921860319533
c_div_msy,2011,0.332666971251223,0.480070520346974,0.146249072391195,0.708739407848633
c_div_msy,2012,0.32960944201071,0.480070520346974,0.14490490283462,0.702225411417756
c_div_msy,2013,0.305538702257372,0.480070520346974,0.134322778172665,0.650943248433275
c_div_msy,2014,0.318469908726803,0.480070520346974,0.140007673622129,0.678492889389339
c_div_msy,2015,0.311361640110324,0.480070520346974,0.13688269344283,0.663348884948129
c_div_msy,2016,0.345150259424272,0.480070520346974,0.151737051281416,0.735334769072785
c_div_msy,2017,0.3482662127904,0.480070520346974,0.153106905606588,0.741973236773042
c_div_msy,2018,0.316795083792509,0.480070520346974,0.139271376922349,0.674924713000451
c_div_msy,2019,0.433305254082078,0.480070520346974,0.190492284922025,0.923146978014592
depletion,1951,0.842819164022859,0.093307658518739,0.718580935838676,0.965481555894389
depletion,1952,0.139842506812298,0.948960407970547,0.0343596490364044,0.689069186481876
depletion,1953,0.0403690759948432,0.907297954977887,0.00968141645169114,0.181296148880837
depletion,1954,0.00755874471123194,0.803908740074019,0.00216051658780755,0.026223279378945
depletion,1955,0.000552907106958772,0.931585601639483,0.000115976152711751,0.00250671528287483
depletion,1956,0.00714484759563299,0.800692731141465,0.00186625132049805,0.026857726111913
depletion,1957,0.0135405296283618,0.863234048695151,0.00327110668746566,0.0532152107573388
depletion,1958,0.0102450549973934,0.825566640767146,0.00300734555429515,0.0359093455283208
depletion,1959,0.00224890525331044,0.773082151380099,0.000898235734871593,0.00874504749518389
depletion,1960,3.28964314405353e-05,0.982789536563321,6.15314056207548e-06,0.0001822476493575
depletion,1961,4.48624127454945e-05,0.932276390754403,1.19990085475731e-05,0.000205590441545979
depletion,1962,0.00348964427217664,0.741828831694915,0.00123457375907597,0.0125419398471423
depletion,1963,0.0114281234002465,0.835591494537149,0.00278082726852586,0.042047449690825
depletion,1964,0.0196979191103963,0.885883227143523,0.004847059247145,0.0825136941624136
depletion,1965,0.027147141349068,0.921038274466817,0.00607023956832307,0.113841233791539
depletion,1966,0.0237507877936703,0.917006895932491,0.00554625870558488,0.102550211840113
depletion,1967,0.032331952595564,0.84215512410972,0.00860621405989891,0.126108627476454
depletion,1968,0.0259428261217938,0.941091813765982,0.00624579573579202,0.110579389366926
depletion,1969,0.0336571235503188,0.834380970099268,0.00967502319198926,0.123659944285317
depletion,1970,0.076968649371559,0.907117898454913,0.0204363729540163,0.363603653039381
depletion,1971,0.103594353316583,0.835540450070952,0.0292994537079865,0.404469249237079
depletion,1972,0.0935397180595957,0.892636871820634,0.0253689313681399,0.420996114452724
depletion,1973,0.170087498103936,0.855500365934389,0.0431569207109133,0.710893267044967
depletion,1974,0.11698590738043,0.962377911798801,0.0294250269745296,0.623790980723388
depletion,1975,0.12744723429719,0.843433561276506,0.0347189635749967,0.53922720196704
depletion,1976,0.262511644331874,0.829932507970743,0.06899063067938,1.00510820127194
depletion,1977,0.312327271130076,0.89108879883546,0.0675045649344295,1.2175700843235
depletion,1978,0.298947610580638,0.833395446787028,0.0732302781372254,1.17446174287035
depletion,1979,0.330322442665387,0.824143180372611,0.086007664362555,1.16781982266727
depletion,1980,0.353343692667174,0.804356972082613,0.0934084225975079,1.20419622244453
depletion,1981,0.391096259744424,0.778716426033459,0.116194339369216,1.40386885307267
depletion,1982,0.290949550645135,0.835413847821639,0.0787568770603135,1.18556103599475
depletion,1983,0.239715495750676,0.885862151909237,0.059740622920573,1.0584368202306
depletion,1984,0.302704789328735,0.882546312028119,0.0697675669687639,1.0235822535514
depletion,1985,0.24448177358903,0.857871403693301,0.0656453360706648,0.943903249561039
depletion,1986,0.257118234547739,0.870495842139461,0.0632893882854423,1.01459367277208
depletion,1987,0.282796970598087,0.821116826583866,0.0841655385614435,1.1473503937546
depletion,1988,0.298188912118336,0.748915844076619,0.0887616474073779,1.08489174249281
depletion,1989,0.289030957094244,0.825135761254781,0.0830256367158917,1.22366989404606
depletion,1990,0.264657167234719,0.87906662769749,0.0614185590847079,1.06164958798657
depletion,1991,0.260608257901365,0.811518215618775,0.0749588379481627,1.06906388593485
depletion,1992,0.312754871484136,0.810545745808826,0.0819622851074828,1.2431103592901
depletion,1993,0.359944106965963,0.848617346499901,0.0849616142582475,1.34189587070509
depletion,1994,0.27775052272262,0.808227798386983,0.0764093044842568,1.13386777339756
depletion,1995,0.373761582030459,0.937611237722872,0.0790715807048534,1.51292228259622
depletion,1996,0.376290591206846,0.775282070095521,0.108854097888673,1.312986518621
depletion,1997,0.285256292520224,0.862234194225452,0.0651337344355936,1.05060288334391
depletion,1998,0.309562589370069,0.848783338162336,0.0812195223834705,1.12600030600047
depletion,1999,0.286329848635101,0.839745989685136,0.076380502037538,1.09047439360782
depletion,2000,0.283749644448742,0.870516608195206,0.0690457292735133,1.14503546958383
depletion,2001,0.308516492002893,0.881824623912532,0.0768044684138045,1.23128717686485
depletion,2002,0.322886877569999,0.758304939686672,0.101630898733905,1.19821953113262
depletion,2003,0.364774775314705,0.794338124625755,0.11714569142595,1.37152526764804
depletion,2004,0.380510621718482,0.747025369633734,0.110612570346956,1.2426077574481
depletion,2005,0.375965298316724,0.733707334926932,0.11893437225474,1.13181458344063
depletion,2006,0.393661057483347,0.799081380754244,0.106141020287943,1.35537057404028
depletion,2007,0.416834708373786,0.823961720332158,0.104592493442137,1.53267354009747
depletion,2008,0.523575123961973,0.739946454532679,0.143854243546258,1.4619234435538
depletion,2009,0.54162929296242,0.66506973545681,0.178288690241703,1.53370667184923
depletion,2010,0.592639837028717,0.669754777120473,0.186149941516925,1.6594467889544
depletion,2011,0.598888913223708,0.691700197414511,0.162772967658112,1.50892396244575
depletion,2012,0.470860533411271,0.743810613997346,0.13560320006618,1.46167910304869
depletion,2013,0.604405913191949,0.724668376583341,0.166897987678642,1.67742893752809
depletion,2014,0.527628023653022,0.715318165247749,0.169016472242974,1.59965843950086
depletion,2015,0.486631913963774,0.774122645924525,0.142487986721757,1.59636629023171
depletion,2016,0.436262935959955,0.727194140183014,0.137025650651317,1.40623499994454
depletion,2017,0.387681267509805,0.813868109485823,0.0895397372127809,1.44437761296319
depletion,2018,0.460895682178587,0.73133691237889,0.136407209193247,1.4828561200725
depletion,2019,0.422496158793906,0.233754726696011,0.29192045841098,0.610338952782046
ihat,1951,222538.401375425,0.458756967331412,112966.905785895,498063.377311754
ihat,1952,36924.0867303022,1.06285515008086,6985.95226166684,189998.283623339
ihat,1953,10659.0713884761,0.962577901893065,2680.36756672929,48842.5987343561
ihat,1954,1995.81480375176,0.949078039756017,448.525525771247,8616.82559156827
ihat,1955,145.989874155708,0.96355267318986,35.7221509577337,720.413257809745
ihat,1956,1886.52919852222,0.835767459538556,591.462124605135,7954.40781215156
ihat,1957,3575.24834021274,0.908994612685617,791.640659986345,15133.7496468802
ihat,1958,2705.10954003581,0.872212634612826,767.920167032157,11128.9528226115
ihat,1959,593.802088609042,0.915666249803713,224.233837130477,3185.61854201807
ihat,1960,8.68599051401545,1.02884374430854,2.0325137908199,53.5510263114631
ihat,1961,11.8454943128892,1.01789395417174,2.52380680220867,64.819891329155
ihat,1962,921.407451145753,0.728225414623949,296.680283696816,3215.51597669458
ihat,1963,3017.48752374473,0.846268705121209,808.148783642566,12646.8262012517
ihat,1964,5201.04859543883,0.951154941688257,1195.7296023552,23716.1929168769
ihat,1965,7167.94502974831,1.01840910363443,1317.6637692739,32336.8482992081
ihat,1966,6271.17010698035,1.03060425509265,1300.01895264975,31777.9739469352
ihat,1967,8536.9452322606,0.894976755372628,2065.3629191585,35588.9911651751
ihat,1968,6849.95702369675,0.979498541776961,1389.16908307137,31518.3412719633
ihat,1969,8886.84404615645,0.93047166065035,2384.86576179501,44652.9535212791
ihat,1970,20322.8413855902,0.901245198317751,5279.63760353139,96375.7297122641
ihat,1971,27353.1058175701,0.925915852950064,6815.1285595497,131579.334077536
ihat,1972,24698.2748027853,1.0611015805163,4874.79907869808,138234.330829451
ihat,1973,44909.9896368384,0.928377591230801,9858.05824881576,207074.002332127
ihat,1974,30889.0185738447,1.06474818195627,5962.41584508964,178469.458497477
ihat,1975,33651.2326616326,0.912462529524133,8239.07178349079,171650.949040948
ihat,1976,69313.708284954,0.908712430376632,16184.4937252925,286762.284574008
ihat,1977,82467.051759339,0.9624885754685,17241.4565682672,402822.387021995
ihat,1978,78934.2793726671,0.894432913995599,19758.0631333841,349836.988968006
ihat,1979,87218.5060177238,0.881469551232145,21065.0556498315,353108.95441934
ihat,1980,93297.0485945305,0.866691942819399,23040.1299514302,360104.458181975
ihat,1981,103265.255635634,0.873393911738596,24924.0491266073,365049.398703938
ihat,1982,76822.4675533248,0.945139696510245,19149.8885613271,397154.156044633
ihat,1983,63294.6016018996,0.923040078608026,15372.4479482941,305592.097728735
ihat,1984,79926.326763109,0.877078474229289,18545.9310315243,296947.077170434
ihat,1985,64553.0920301376,1.03695754982436,14040.9738291953,351003.947632288
ihat,1986,67889.6296183098,1.01721753080178,12180.357503457,324197.545964089
ihat,1987,74669.8561650223,0.934052456318372,17112.9944152616,339707.307518737
ihat,1988,78733.9522442227,0.816097496656661,22865.026421251,287142.110256589
ihat,1989,76315.8811348735,0.904029754568714,17285.9544004074,309501.121036293
ihat,1990,69880.2132450865,1.00237478239697,12700.1846811905,327819.453797814
ihat,1991,68811.1371623145,0.840534115598055,18708.986907388,291078.310783029
ihat,1992,82579.955574632,0.948894025059214,16930.7583507971,394348.370062419
ihat,1993,95039.8253480361,0.925943923912437,20246.4516955151,399221.950085204
ihat,1994,73337.3894974745,0.924944932213022,17913.5500358757,350760.980042233
ihat,1995,98688.1985022733,0.924434027896309,18443.1066790575,354166.519220301
ihat,1996,99355.9593734081,0.892331485055746,25330.5815120717,419768.244481026
ihat,1997,75319.2167780482,0.951735710913925,15225.4235648984,333905.591874624
ihat,1998,81737.0637791806,0.913089398757112,18739.6200623394,384571.739017029
ihat,1999,75602.6790814576,0.924397745217394,19061.7495742168,349673.976018941
ihat,2000,74921.4006538127,0.954955751575796,15656.2542973342,351155.743426204
ihat,2001,81460.8516975009,0.875285238879905,20427.5882604906,299591.561581797
ihat,2002,85255.2156224832,0.842816870529975,24998.8004845685,337659.85461741
ihat,2003,96315.3174794356,0.907408191976797,26410.5423938782,415354.510427716
ihat,2004,100470.218379258,0.911373784837539,23631.4677144419,404432.367568789
