variable,year,mean,sd,lower,upper
log_ihat,1975,10.775035392941,1.1603856207832,8.90939140200412,12.6359563248489
log_ihat,1976,10.4851161382373,1.03397247834913,8.87709462093226,12.1421684116041
log_ihat,1977,10.489821235158,1.07189929023148,8.85504001979145,12.2106336563511
log_ihat,1978,10.9350433480163,1.03652319276139,9.28007585898298,12.5562116637352
log_ihat,1979,10.5058133080427,1.07435885623251,8.78370113305531,12.2398979228267
log_ihat,1980,10.7650688918279,0.974724767193832,9.18177242196141,12.3197432542141
log_ihat,1981,10.6790719398224,1.12128095635935,8.80563746563729,12.2699041056778
log_ihat,1982,10.859374138227,1.00344871279894,9.1621896578358,12.454803883635
log_ihat,1983,10.8257806515542,1.0062913683328,9.30041390635248,12.4391277616965
log_ihat,1984,11.1541225279006,1.01740224298529,9.4285300720978,12.6658259038665
log_ihat,1985,10.9946257597046,0.967256299703025,9.49905710115797,12.5954999085403
log_ihat,1986,11.1322605356437,0.937317222510471,9.4774871030173,12.5101537776406
log_ihat,1987,11.1688455630032,0.871710776983363,9.73679850936554,12.4854631572631
log_ihat,1988,10.8951656275666,0.940217545360349,9.29321018167882,12.4007065602283
log_ihat,1989,11.0158446004301,1.10310086553158,9.10599473028846,12.817097265577
log_ihat,1990,11.1073607091821,1.02147349792918,9.31616111212764,12.5945330499943
log_ihat,1991,11.1307163487215,0.996558907762488,9.58077108015617,12.7987613257684
log_ihat,1992,10.9362434778322,0.953556078132818,9.46830068132666,12.5263274216461
log_ihat,1993,11.0328218421744,0.883723427558761,9.64880126072767,12.3652572125826
log_ihat,1994,11.0082090899778,0.942481429392841,9.39390704680025,12.4210109197815
log_ihat,1995,11.0496605765668,1.15331400051478,9.2753983279961,13.2908156244498
log_ihat,1996,10.8314545892783,1.11661739253195,9.06865458882119,12.8042680413523
log_ihat,1997,10.8464345992512,1.13515009667976,9.17339423484112,12.8678267038331
log_ihat,1998,10.6569231271934,1.17875288804677,8.8998860442646,12.813812355337
log_ihat,1999,10.696383362964,0.994065492059177,9.18384603037204,12.307957064563
log_ihat,2000,10.7069625697001,0.994103504610017,9.10692351557791,12.3326342404302
log_ihat,2001,10.7038254133791,0.933499983134801,9.26364882137725,12.300748308121
log_ihat,2002,10.8466502120983,1.11357653281926,9.11872145880368,12.7906110076866
log_ihat,2003,10.7004107701672,1.09500856676383,8.87663210194288,12.392843988917
log_ihat,2004,10.6984523197639,1.0110290527723,9.22200722279111,12.4341805347871
log_ihat,2005,10.7095437775244,0.975268166075032,9.24001827122136,12.3345574069343
log_ihat,2006,10.9298120965036,0.989394854775958,9.3611914593078,12.5285774295837
log_ihat,2007,11.1543984312082,0.903182337635012,9.58781854498923,12.5505596459419
log_ihat,2008,10.9397078120687,0.923599321003442,9.45268201738162,12.3790481136641
log_ihat,2009,10.9440718064375,1.07792007629927,9.23144601435371,12.8143500724002
log_ihat,2010,11.0226595444917,0.896044247630961,9.66005296815699,12.5514752771815
log_ihat,2011,11.3692184870319,0.880086994061267,9.90751140668658,12.7293066721669
log_ihat,2012,11.2424508173699,0.945705864843307,9.61023776090389,12.6813773731533
log_ihat,2013,11.0495894958609,0.900095952801916,9.65336101352615,12.5541343887769
log_ihat,2014,11.3794008216389,0.848647293443538,10.0761393758568,12.6771720672323
log_ihat,2015,11.2269961082034,0.917468256252387,9.68043919548996,12.6402265149363
log_ihat,2016,10.8601922890747,0.910372434733542,9.53232121888667,12.4452301811506
log_ihat,2017,10.9956829030387,0.934854271874135,9.53556422350435,12.528017809209
log_ihat,2018,11.0653859896544,0.887119212846891,9.67193601757665,12.425698316428
log_ihat,2019,11.2220400731072,0.495651307039573,10.4502612571654,12.0139867491968
log_sigma_ratio,1951,-0.0654223539455485,0.0435735140617729,-0.133120302106034,0.00350327728352645
log_u_div_umsy,1951,-17.8570329941358,0.488071266952697,-18.6213213486069,-17.0712688620705
log_u_div_umsy,1952,-9.87069562523742,1.1032551503148,-11.5051635574976,-8.17430843287528
log_u_div_umsy,1953,-6.32571462398185,1.52997786612665,-8.98350470959309,-4.01921753455051
log_u_div_umsy,1954,-4.84981983442886,1.31374769921513,-7.21096521254298,-3.179356443135
log_u_div_umsy,1955,-4.17279039547668,0.911983107795672,-5.878037676137,-3.07051559079159
log_u_div_umsy,1956,-4.12646707878412,0.950423390720588,-6.18354946704727,-2.96958641439306
log_u_div_umsy,1957,-3.87041422971178,0.692711167433881,-5.3039796716346,-2.94413468347986
log_u_div_umsy,1958,-3.81165211033995,0.601736330489472,-4.70475879365058,-2.95235397367201
log_u_div_umsy,1959,-3.81448484746579,0.65224819128209,-4.84254714345519,-2.87832600598367
log_u_div_umsy,1960,-3.85278430449304,0.654380851376117,-4.91628482254342,-2.95516971480547
log_u_div_umsy,1961,-3.81734180124187,0.642009721357453,-5.03899369736318,-2.95367341758241
log_u_div_umsy,1962,-3.84063061278157,0.663950121523288,-5.06376170923137,-2.89718913348384
log_u_div_umsy,1963,-3.79749935996876,0.5678260547756,-4.70639346886373,-2.95964215300714
log_u_div_umsy,1964,-3.82039217617165,0.621289912362929,-4.85213311483608,-2.92990013364021
log_u_div_umsy,1965,-3.86190228724211,0.696612327617063,-5.00052501433059,-2.92634681467911
log_u_div_umsy,1966,-3.96362670139445,0.709777922494456,-5.2121250176378,-2.98642773356013
log_u_div_umsy,1967,-4.74827541513157,1.18674180874164,-6.78826238076275,-3.15909589377893
log_u_div_umsy,1968,-7.36087845026645,1.35100612828706,-9.25903241128009,-5.02808192253108
log_u_div_umsy,1969,-0.700387074398643,0.789703588589854,-2.06818619879573,0.452523435067029
log_u_div_umsy,1970,-2.29764435300692,1.01464493315501,-4.06704594498229,-0.738095520838211
log_u_div_umsy,1971,-3.14275972908817,1.09184768659988,-4.9830084530631,-1.41665811067426
log_u_div_umsy,1972,-3.21751938882713,1.12226793470848,-4.88226417639415,-1.41003971990351
log_u_div_umsy,1973,-3.3992498647855,1.12677444749841,-5.07127545379901,-1.48235284166061
log_u_div_umsy,1974,-3.26423027878189,1.13396866673002,-4.97715484175357,-1.37467256868394
log_u_div_umsy,1975,-3.41215312212045,1.1812054137349,-5.31887875911788,-1.52734482470234
log_u_div_umsy,1976,-3.42100077229296,1.04170749594591,-5.05075896135619,-1.75466270231874
log_u_div_umsy,1977,-3.41514610899871,1.07313174266348,-5.10931959366392,-1.75269985217263
log_u_div_umsy,1978,-2.75965729653196,1.02920455606406,-4.34269535372146,-1.10636582088456
log_u_div_umsy,1979,-2.81890944247976,1.05284579409338,-4.49958645505484,-1.10624997609511
log_u_div_umsy,1980,-2.91946888406599,0.972833275447227,-4.44525880616062,-1.33347623994217
log_u_div_umsy,1981,-2.91440586928461,1.12610836706626,-4.52438525256756,-1.01760411561524
log_u_div_umsy,1982,-2.66118917177788,0.994248870037948,-4.2003977579241,-0.942326787061387
log_u_div_umsy,1983,-2.49355212857688,0.978513417752224,-4.10996448835194,-0.960203455810722
log_u_div_umsy,1984,-2.69315304062139,1.03227796779057,-4.2612246468906,-0.964166998422719
log_u_div_umsy,1985,-1.81152155499227,0.963237340960875,-3.47544046082329,-0.293618495216188
log_u_div_umsy,1986,-1.78767109877989,0.94413396714591,-3.19061864199645,-0.127039515575638
log_u_div_umsy,1987,-2.44680547249777,0.886120949425011,-3.72753120041818,-0.892034160894406
log_u_div_umsy,1988,-2.29197103012943,0.941180563052214,-3.80224948995857,-0.674576349754858
log_u_div_umsy,1989,-2.3384769499762,1.11522252875913,-4.13789752712301,-0.514538859964422
log_u_div_umsy,1990,-2.14612535835191,1.02242776668729,-3.67244615211503,-0.425038000419701
log_u_div_umsy,1991,-2.15965680225526,1.00360173145621,-3.86446802922668,-0.578684102458023
log_u_div_umsy,1992,-2.2292841703876,0.959469390242234,-3.77543674600806,-0.718072040040361
log_u_div_umsy,1993,-2.24768541075025,0.899321066331258,-3.58837829476578,-0.793742650914062
log_u_div_umsy,1994,-2.23761002244998,0.96427496634737,-3.63913246627404,-0.636989423344648
log_u_div_umsy,1995,-2.38335216260689,1.16351527861644,-4.69862427349028,-0.622555365019707
log_u_div_umsy,1996,-2.24109831581411,1.14452488977852,-4.25506805752214,-0.351645813153558
log_u_div_umsy,1997,-2.37918236879252,1.14389928008849,-4.45642589606697,-0.674405881500554
log_u_div_umsy,1998,-2.4519307825163,1.18007995458534,-4.67963521130835,-0.711089096701145
log_u_div_umsy,1999,-1.77776301440608,0.998392593177856,-3.33598829011585,-0.261281198161185
log_u_div_umsy,2000,-1.91727895347984,0.986158978036874,-3.51185154784183,-0.393990198382848
log_u_div_umsy,2001,-1.86832661828023,0.923353444874134,-3.50235046049752,-0.483535409706263
log_u_div_umsy,2002,-2.17522233303223,1.13469642810152,-4.06844867164842,-0.436828250877326
log_u_div_umsy,2003,-1.9889441819922,1.11675019657879,-3.73567239726953,-0.144110993973746
log_u_div_umsy,2004,-1.83657993618505,1.01332897900632,-3.52935349747542,-0.289769656922382
log_u_div_umsy,2005,-1.47740648382658,0.965345079950175,-3.08653517148296,-0.0235096982565797
log_u_div_umsy,2006,-1.53073282995566,0.978746261369674,-3.12545611126997,0.0135249128631579
log_u_div_umsy,2007,-1.61230054433811,0.894704240245901,-2.93987577337452,-0.0697006446131835
log_u_div_umsy,2008,-1.84398611071871,0.933402420737023,-3.27331382283514,-0.343702220715467
log_u_div_umsy,2009,-1.97269695175485,1.09982440819961,-3.9019005127081,-0.278896260819237
log_u_div_umsy,2010,-1.5760143738621,0.909667042204068,-3.09814734380161,-0.17856604246144
log_u_div_umsy,2011,-1.51358638896231,0.870927342307941,-2.86467926813587,-0.0741862364080094
log_u_div_umsy,2012,-1.31510386133773,0.949794542121791,-2.73416316094553,0.341184276788533
log_u_div_umsy,2013,-1.11391469011775,0.871457332852652,-2.56951722934737,0.191356724799332
log_u_div_umsy,2014,-1.15751738419408,0.828906851370655,-2.44369610266461,0.133560824125614
log_u_div_umsy,2015,-1.21142653472334,0.929193545530413,-2.60340763964521,0.313958603722994
log_u_div_umsy,2016,-0.667251250946402,0.918733106646711,-2.28593338802576,0.63784336915543
log_u_div_umsy,2017,-0.826868519294918,0.932090399947312,-2.31004276758158,0.647124815380843
log_u_div_umsy,2018,-0.845490624434938,0.880871044695019,-2.24832746500173,0.574704995670359
log_u_div_umsy,2019,-0.974255040364774,0.535512411549426,-1.83757699892093,-0.150987519722147
m,1951,2,0,2,2
msy,1951,39620.6655090392,19198.4747535797,16635.6454556526,75779.4243325919
pen,1951,7.09881362608775e-14,2.08389282387021e-14,3.22714116144782e-14,1.00880213063487e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00046884137253748,0.00055354203694895,5.55846760876732e-05,0.00138088160947645
proc_errors,1952,0.0684290354701316,0.14285630560231,0.00310188677686693,0.244711628982361
proc_errors,1953,0.415400937606118,1.11047736234148,0.0153248518099339,1.37517629122801
proc_errors,1954,0.598351013400808,1.40005148065079,0.0175124406375264,2.09340774915813
proc_errors,1955,1.13234012474507,1.9997659211469,0.0223420751590847,5.58616766002142
proc_errors,1956,0.542059228995329,1.22952284647433,0.0197872617932195,1.88609571933194
proc_errors,1957,0.591532804730825,1.01014209686548,0.0201879304284452,2.2517398888948
proc_errors,1958,0.676978334206052,1.46480202890372,0.0180230799518584,2.45694968707577
proc_errors,1959,0.730777647791027,1.22039190512404,0.0237997313086274,2.6458212760447
proc_errors,1960,0.594031071783513,1.12048005471065,0.0213308242053317,2.0010211861326
proc_errors,1961,0.674996599891772,1.25893642378696,0.0125009090710456,2.85396807853969
proc_errors,1962,0.539119331726945,0.854800279013794,0.0149347630393934,1.96755577071473
proc_errors,1963,0.634037046025259,0.941971803333912,0.0196722984359942,2.00284064602005
proc_errors,1964,0.798565271269374,1.83731388029106,0.0194929108649475,2.76352913697864
proc_errors,1965,0.995720283421506,2.00489663854731,0.0266593119553766,3.69089972771897
proc_errors,1966,3.61692757187429,5.25067311530665,0.029798514735663,12.8714172483554
proc_errors,1967,28.9367274999748,48.994490537728,1.15810861772405,90.0465552642354
proc_errors,1968,1320.19537198498,3090.79046980528,87.8571607334156,4597.22170476575
proc_errors,1969,18.7661973777693,61.7241667487738,0.898321304874832,49.402933513928
proc_errors,1970,2.58776377514987,4.46757304267082,0.24098918932195,9.28767069525203
proc_errors,1971,1.92990604801089,2.44198959045164,0.113056795557426,6.22993794662079
proc_errors,1972,1.56340098495313,2.25770357415313,0.140900942221837,5.21136634357304
proc_errors,1973,1.31785561275761,1.93918793641702,0.122098414980786,4.10943955082637
proc_errors,1974,1.35909062642258,1.72890134567112,0.149783955298537,4.30655142176059
proc_errors,1975,1.08031736663402,1.92681224585934,0.0956422353774543,3.20532253825532
proc_errors,1976,1.27256949935121,1.74705035813786,0.141577413679926,4.26770222258308
proc_errors,1977,2.1441533018997,2.8681883613505,0.170804753935781,8.39601292811622
proc_errors,1978,0.8913453500966,1.26822234407848,0.0835594585458781,2.7635694092593
proc_errors,1979,1.47780666018833,2.06936138528564,0.168747953669699,4.23484515645586
proc_errors,1980,1.04469741641383,1.27462397064605,0.124508954009643,2.96525643953831
proc_errors,1981,1.59172382701111,2.54309314411803,0.153635938679333,5.08613476284141
proc_errors,1982,1.15614022386746,1.30884464598911,0.155662431517722,3.91672289002537
proc_errors,1983,2.14488492594611,3.31919153525347,0.164408610021718,10.6385677979038
proc_errors,1984,1.39814666777533,3.42209352950151,0.126120929220815,3.94079434732013
proc_errors,1985,1.45937419296227,1.7838785730786,0.229001137325269,4.59942758763659
proc_errors,1986,1.35002476897596,1.75174462983335,0.204567659811049,3.32375683873567
proc_errors,1987,0.954060578491763,1.20514040130423,0.162737061570284,2.88493224932371
proc_errors,1988,1.53128763501645,1.8162949158059,0.13188869857932,5.59793518906068
proc_errors,1989,1.43665749257243,1.87831445560595,0.180385325652415,4.5511822578436
proc_errors,1990,1.26284210750333,1.43335909822399,0.183238716495622,3.71044541065596
proc_errors,1991,1.14278738051285,1.42139585587674,0.104780804596962,3.36843097462339
proc_errors,1992,1.27354418794859,1.30962592909535,0.186378815972451,3.59235970241512
proc_errors,1993,1.15033777988023,1.32340841900086,0.159655007647878,3.47670943489366
proc_errors,1994,1.56991638368767,2.38047396963898,0.125480537912303,4.86502399660111
proc_errors,1995,1.39811274803792,2.00441620102189,0.10488550113163,4.89993568243257
proc_errors,1996,1.58234439656845,3.0936450000395,0.145718282849338,4.38306464168426
proc_errors,1997,1.10515514528945,1.25150249918962,0.12946887557949,3.62725225184754
proc_errors,1998,1.62440106783729,3.11150479882488,0.150133760710079,5.22676494883568
proc_errors,1999,1.21177525526763,1.63115663967224,0.179532786702157,3.81743529311957
proc_errors,2000,1.23072783501276,1.59360405439937,0.149570170702062,3.8088317631726
proc_errors,2001,1.5985349738585,2.14165383112027,0.137004120244893,7.03256889026703
proc_errors,2002,1.30952789303484,2.36536953158267,0.0882772112317123,3.57821341468864
proc_errors,2003,1.69062844999645,2.51193569309418,0.10226426914143,6.30792655221562
proc_errors,2004,1.24744696015733,2.00424343716127,0.197326853037204,3.51089142744984
proc_errors,2005,1.54580130493187,1.83879245080021,0.187787759360493,4.77813595541478
proc_errors,2006,1.65241996834135,1.86238316289408,0.192945078772759,4.28420010152771
proc_errors,2007,1.03311722085898,1.05947776992263,0.148945639441257,2.80756327283018
proc_errors,2008,1.25298085454823,1.43215156580589,0.136267800674318,3.28368333938508
proc_errors,2009,1.64002198943579,3.12584652716505,0.148504467565767,4.82374453305477
proc_errors,2010,1.85033788025229,2.1000889079675,0.201947651678972,5.31424302976434
proc_errors,2011,1.23935699126139,1.31859310631997,0.153409613071211,3.6048544689451
proc_errors,2012,1.17914733938384,1.23102249613584,0.148492871685578,3.286044298272
proc_errors,2013,1.87808502862561,1.99776097498898,0.271472684086667,4.95159999675441
proc_errors,2014,1.33996557314601,1.74458562706406,0.182491846794269,4.35747533569469
proc_errors,2015,1.09871334953355,1.74001916601702,0.142494105430557,2.91025638750435
proc_errors,2016,1.67463766175501,2.0966841838517,0.223739828366193,4.98233128272688
proc_errors,2017,1.51317890735383,1.75385747019095,0.221418752757929,4.3433762697545
proc_errors,2018,2.20518482963366,8.2621719498585,0.400363324702211,3.9086910058687
r,1951,0.823843028327283,0.174173859249465,0.557991602967903,1.10754215698011
sigma_obs,1951,1.79508153266245,0.108788526268102,1.63092990039074,1.97457139520868
sigma_proc,1951,1.68127017802199,0.0994931568429179,1.52187053949717,1.8386559441716
sigma_ratio,1951,0.937562058811479,0.0409487801461164,0.875359778149457,1.00350942132804
terminal_ref,1951,0.437579500718665,0.106460396818685,0.287273652568401,0.626599030964119
u_t,1951,7.80902336889731e-09,3.49870361731806e-09,3.53026150693886e-09,1.41649052671527e-08
u_t,1952,3.77140084793289e-05,5.45901683230922e-05,4.01776090533438e-06,0.000116785902780133
u_t,1953,0.00193498660284982,0.00300853522702646,5.1715969932424e-05,0.00771578827906071
u_t,1954,0.0059792647485941,0.00566696003870894,0.00031434303566925,0.0176300037791429
u_t,1955,0.00837417844783828,0.0054549628216739,0.00111060943216885,0.0180338308604652
u_t,1956,0.00877951203558927,0.00558690279767149,0.000821439091617848,0.0196687008838797
u_t,1957,0.0100298151455506,0.0053667803031198,0.00205256105249491,0.0200207641911715
u_t,1958,0.0102969604239032,0.00519457913085871,0.00375840977550456,0.0199505525407929
u_t,1959,0.0104389165742386,0.00550616152795321,0.00312836135491218,0.0209686977743705
u_t,1960,0.0100634719843006,0.00532387404187768,0.00308144481221199,0.0195024895312919
u_t,1961,0.0103954375903676,0.00537084628054905,0.00256809648352726,0.0200254098866458
u_t,1962,0.0103688097832749,0.00570428960230512,0.00252546026756708,0.0208009452804841
u_t,1963,0.0103561260155266,0.00523340484193579,0.00370234479942154,0.0199630408960247
u_t,1964,0.0103249050798273,0.00542513759279958,0.00340768442982072,0.0202658715526686
u_t,1965,0.0101223217277993,0.00543273956770924,0.00276189861893985,0.0198630110545414
u_t,1966,0.00924427829061542,0.00520864264100335,0.0021539563077628,0.0191570459715376
u_t,1967,0.00597026900752861,0.00541149052378224,0.000496944903360991,0.0160216091007796
u_t,1968,0.000753924330098275,0.00185392423367527,4.16538091032319e-05,0.00280248887846356
u_t,1969,0.257880558111188,0.174955386716347,0.0535602727922594,0.604703320964759
u_t,1970,0.0666349012058452,0.079614658087601,0.00746038001124881,0.203931826858902
u_t,1971,0.0296761228693409,0.0368583495902108,0.00298620037812363,0.0933206851772119
u_t,1972,0.0303397967362716,0.0435547929044245,0.00316848380022106,0.0976171599829116
u_t,1973,0.0253209144304064,0.0346939586424597,0.00263314742475261,0.0898404002315104
u_t,1974,0.0283918204432716,0.0355583664260466,0.00286935788113772,0.0963580384380751
u_t,1975,0.025261773587626,0.0333860823645864,0.00206560668730972,0.0857974149557395
u_t,1976,0.0227813935938327,0.0330953233668648,0.00251040862669991,0.0657276562057389
u_t,1977,0.0223261455331924,0.0254795621689836,0.00236917302848503,0.0679066105857586
u_t,1978,0.0425338536292813,0.0482456295368204,0.00504134239485008,0.133460864352275
u_t,1979,0.0418854006304764,0.053025109211897,0.0042439998834516,0.134518371218701
u_t,1980,0.0352625919902739,0.0425341768000727,0.00459217983843759,0.105882034917073
u_t,1981,0.0410070984772981,0.0535974555343813,0.00445158652268862,0.142242688551897
u_t,1982,0.0463106796294092,0.0543247311631367,0.00570805936214674,0.153622307064957
u_t,1983,0.0538448247976062,0.0600107128825113,0.0066299604584593,0.152980941778179
u_t,1984,0.0476197615303366,0.0681047512876688,0.00601130336573276,0.153076449356353
u_t,1985,0.102811830131937,0.112344499782607,0.0132779173172141,0.293696246332189
u_t,1986,0.107934546000762,0.129370778560436,0.0169952472145009,0.35270103491604
u_t,1987,0.0523357374793736,0.0599556704577291,0.00934718395107748,0.146019414406266
u_t,1988,0.0629521995036293,0.0665161829814419,0.00903391703574984,0.202043379237709
u_t,1989,0.0720395387643931,0.104054081081517,0.00641583362256706,0.262400382826625
u_t,1990,0.0802553941493381,0.0981673037866543,0.0106461727872382,0.282471010384746
u_t,1991,0.0748005516684943,0.084955174706372,0.00876530096286397,0.218937550493398
u_t,1992,0.0670041868859144,0.0716203209453992,0.00883861240701829,0.188134425485177
u_t,1993,0.0632399632412505,0.0669436272963901,0.0112276246646646,0.169836003867203
u_t,1994,0.0693072468147089,0.0868139613007282,0.010465521683787,0.215981031399839
u_t,1995,0.0674984301381563,0.083834893038865,0.00395108733513685,0.219073703346033
u_t,1996,0.0764494100128032,0.0934876761868654,0.00595716683373895,0.249684902385555
u_t,1997,0.0652974261074676,0.070902427905635,0.00494275833188019,0.198811275430805
u_t,1998,0.0642539516100654,0.0773571656110224,0.00401355883390349,0.201060573207512
u_t,1999,0.107025875373143,0.105114124477771,0.0135876501716589,0.308978704898052
u_t,2000,0.0956085605289686,0.107536580904593,0.0116528112384319,0.293318311617699
u_t,2001,0.0933817479900214,0.0948007917468028,0.012594411415193,0.26252724308109
u_t,2002,0.0807074049051435,0.0942737673675842,0.00654901699205345,0.257548600417003
u_t,2003,0.0988502059947435,0.118908183637875,0.0101464178847349,0.341494814170232
u_t,2004,0.101573894899926,0.103891369249185,0.011315688160234,0.281002401038929
u_t,2005,0.14255109392389,0.137713931847367,0.0181030046890212,0.399661243857093
u_t,2006,0.13874665030832,0.142472526878433,0.0176194111105341,0.418378218383139
u_t,2007,0.12154275200383,0.125847403145327,0.0198864096741282,0.384820768710143
u_t,2008,0.0970909202530465,0.101086891167814,0.0151072021688858,0.281895857656845
u_t,2009,0.0972560446312906,0.120783738738154,0.00863240198134098,0.310575743536774
u_t,2010,0.121369096030237,0.115684909378145,0.0180594285196763,0.325411459136942
u_t,2011,0.131968135983956,0.136846200677453,0.0227558769293407,0.38245807895235
u_t,2012,0.171119776674134,0.188095920858153,0.0256480550500654,0.553137885055416
u_t,2013,0.192013891071881,0.169893647618685,0.0293719861260712,0.534222397191327
u_t,2014,0.180503667101742,0.171898718942816,0.0345778774605512,0.46602653866373
u_t,2015,0.181563515048807,0.180836514124899,0.0291904378343543,0.563196588706175
u_t,2016,0.295870746183759,0.23831308386166,0.0423601849944599,0.779862822336452
u_t,2017,0.262797379791261,0.242077284543669,0.0380649785989229,0.758807569818464
u_t,2018,0.251069015806614,0.234109808320567,0.0443758396603216,0.696771395026321
u_t,2019,0.17157803628359,0.0869354688837854,0.0688752217206587,0.328988184374108
umsy,1951,0.411921514163641,0.0870869296247326,0.278995801483951,0.553771078490054
b,1951,141285.082108718,0.448092712912077,70597.0289886314,283265.145654152
b,1952,48.0478609945588,1.08133756165496,8.56267732302067,248.894889264955
b,1953,1.38710191439418,1.53236306690714,0.129604386320961,19.336592949315
b,1954,0.317055585268793,1.30161781616632,0.0567215003710583,3.18123803633248
b,1955,0.161103605010738,0.904217173177769,0.055451347625833,0.900407918699453
b,1956,0.153810965352776,0.930003071469806,0.0508421987795241,1.21741270271724
b,1957,0.119065230886755,0.66160487587736,0.0499481469567912,0.487196987732125
b,1958,0.112270302882092,0.579317208892987,0.0501239250507529,0.266069976618935
b,1959,0.112588786013722,0.621606684864488,0.0476901511412894,0.319657869991541
b,1960,0.11698451509471,0.615821784290399,0.0512755050269604,0.324525382097644
b,1961,0.112910906894201,0.615179878233682,0.0499365559918005,0.389393765238428
b,1962,0.115571326487954,0.651831086704336,0.0480747386456447,0.395967426560034
b,1963,0.110692560344556,0.55089384281653,0.0500925748235656,0.270099125376661
b,1964,0.113255853334404,0.595332550174179,0.0493440466932245,0.293454425121349
b,1965,0.118056055605432,0.67228399493312,0.0503448363987206,0.362070379557691
b,1966,0.130697301424722,0.685591354850502,0.052200114863339,0.464279779887414
b,1967,0.28644103030382,1.16252317294734,0.0624157274338367,2.01229781381098
b,1968,3.90547901636716,1.31911806366134,0.356833997296653,24.0074083891611
b,1969,2000.41291040271,0.766495356227774,661.481415207069,7468.22579445204
b,1970,12104.190767458,1.02450788536747,2402.76404599956,65680.3448511304
b,1971,24155.6047353608,1.07163672999711,4500.62074886399,140648.144653069
b,1972,34707.5820338847,1.11199305320725,5736.69634867501,176740.80428268
b,1973,41624.4877309298,1.11431860868632,6233.28663172991,212673.274258006
b,1974,43510.8348509151,1.12256717748086,6953.23415972326,233501.736154521
b,1975,47812.1654270876,1.1603856207832,7401.15539899748,307415.74382109
b,1976,35778.9903446708,1.03397247834913,7165.94068774614,187618.966577651
b,1977,35947.730620348,1.07189929023148,7009.62875856796,200914.285612494
b,1978,56108.5422402475,1.03652319276139,10722.2452642181,283852.967705947
b,1979,36527.2307018712,1.07435885623251,6526.98978146794,206880.771419926
b,1980,47338.0121764313,0.974724767193832,9718.36255614574,224076.603932031
b,1981,43437.2192867264,1.12128095635935,6671.7499487924,213182.546969339
b,1982,52019.51097395,1.00344871279894,9529.90147162669,256479.465442787
b,1983,50301.0208723164,1.0062913683328,10942.5474608706,252490.211774457
b,1984,69851.1988608881,1.01740224298529,12438.2299861439,316736.635232078
b,1985,59553.2267994785,0.967256299703025,13347.1358956258,295227.02290953
b,1986,68340.6840850742,0.937317222510471,13062.320970653,271075.803277804
b,1987,70887.2285496649,0.871710776983363,16929.255676018,264464.725189296
b,1988,53915.0871402107,0.940217545360349,10864.0036055487,242973.232085505
b,1989,60830.3791615858,1.10310086553158,9009.13850216053,368463.621620551
b,1990,66660.023818979,1.02147349792918,11116.2258934797,294941.718086366
b,1991,68235.2347321653,0.996558907762488,14483.5830010788,361769.057953099
b,1992,56175.9201977762,0.953556078132818,12942.8744649532,275495.733659595
b,1993,61871.9275063124,0.883723427558761,15503.1926749821,234510.868321803
b,1994,60367.67689767,0.942481429392841,12014.9507221367,247957.073584836
b,1995,62922.5935777584,1.15331400051478,10672.2087446614,591735.855612358
b,1996,50587.2369504503,1.11661739253195,8678.93920535368,363766.712471882
b,1997,51350.7386182945,1.13515009667976,9637.28043104512,387637.810221843
b,1998,42485.7127239637,1.17875288804677,7331.13806632374,367255.2375001
b,1999,44195.7258411704,0.994065492059177,9738.53554268862,221451.097334345
b,2000,44665.7634905692,0.994103504610017,9017.50994450642,226983.870853482
b,2001,44525.859573271,0.933499983134801,10547.5493347678,219860.450491003
b,2002,51361.8116909543,1.11357653281926,9124.5280704251,358832.508221495
b,2003,44374.0789349669,1.09500856676383,7162.62707046583,241070.328382636
b,2004,44287.259545666,1.0110290527723,10117.351739657,251244.170171096
b,2005,44781.204032687,0.975268166075032,10301.2267721884,227420.8186579
b,2006,55815.7907397652,0.989394854775958,11628.2348604022,276116.299123896
b,2007,69870.4736965678,0.903182337635012,14586.0160656864,282253.151036826
b,2008,56370.8698517894,0.923599321003442,12742.2945309775,237767.388067534
b,2009,56617.4095680859,1.07792007629927,10213.2994166183,367452.770011383
b,2010,61246.3505939154,0.896044247630961,15678.615113442,282511.709193303
b,2011,86614.1509449346,0.880086994061267,20080.6392144228,337495.235502975
b,2012,76301.7244069167,0.945705864843307,14916.7162776283,321700.855699384
b,2013,62918.1211543433,0.900095952801916,15574.0448125242,283263.939043361
b,2014,87500.5905651457,0.848647293443538,23769.0448336864,320350.845778006
b,2015,75131.5689441619,0.917468256252387,16001.5231807865,308731.274266587
b,2016,52062.0881958682,0.910372434733542,13798.5834715371,254035.723840043
b,2017,59616.2163848569,0.934854271874135,13843.4049803502,275961.822045421
b,2018,63919.8983170525,0.887119212846891,15866.0362334588,249122.075018839
b,2019,74760.1354306799,0.495651307039573,34553.400853716,165047.196140457
b_div_bmsy,1951,1.60680191394704,0.0941314293641918,1.39273269821036,1.87812030119839
b_div_bmsy,1952,0.000546436990054695,0.978162403951769,0.000102995508543028,0.00251833689452486
b_div_bmsy,1953,1.57751828970388e-05,1.38516679852054,1.60436878451296e-06,0.000137205012857889
b_div_bmsy,1954,3.6057983874439e-06,1.15708674808929,1.02555552573063e-06,2.52816349612329e-05
