variable,year,mean,sd,lower,upper
log_ihat,1958,-0.405532785220518,0.914987885271518,-1.61144006803285,1.15712226284275
log_ihat,1959,-0.419566407370122,0.914687787699806,-1.62023061901402,1.14025858152701
log_ihat,1960,-0.475539001393805,0.864430373747287,-1.65037558696545,0.921729175659261
log_ihat,1961,-0.446887816303041,0.889714689333271,-1.65236439125404,1.0545287215251
log_ihat,1962,-0.411949324726348,0.882092638419782,-1.6396125260048,1.06241085815636
log_ihat,1963,-0.492490038580411,0.854219730235426,-1.65734959184798,0.9305045598879
log_ihat,1964,-0.455340076108675,0.892395143522667,-1.66007081208995,1.03160581146408
log_ihat,1965,-0.482485868458345,0.861866697897516,-1.62146746818339,0.930372389556219
log_ihat,1966,-0.443316500289273,0.861393963065037,-1.64260883552633,0.998391673168254
log_ihat,1967,-0.461476987550261,0.856477624586481,-1.62739956923615,1.04491519867154
log_ihat,1968,-0.484257219392357,0.847265782417217,-1.64227309791759,0.830731730399093
log_ihat,1969,-0.485077471938071,0.855224675205413,-1.641993721427,0.932462435750606
log_ihat,1970,-0.469894942229321,0.894853419147687,-1.67255582342662,1.00358997112954
log_ihat,1971,-0.464232034051874,0.904783118926335,-1.66231297531487,1.03066600259807
log_ihat,1972,-0.464928820968053,0.895630950855054,-1.66025641565423,1.05923218812961
log_ihat,1973,-0.476186705354976,0.881531120237953,-1.64971388859045,0.971598775863351
log_ihat,1974,-0.432022298478068,0.870052976717329,-1.64359008415632,1.02331862604328
log_ihat,1975,-0.457884621487528,0.870009580500183,-1.65500461634175,1.02727400796745
log_ihat,1976,-0.473837626118927,0.846427965162169,-1.64024877057577,0.916004738430159
log_ihat,1977,-0.461553413384852,0.861576673064448,-1.640537816298,0.978653148642975
log_ihat,1978,-0.46672270618614,0.857077971356745,-1.63923033820853,0.953824611230535
log_ihat,1979,-0.498551797106449,0.87628172164927,-1.66574895278872,1.0335240932542
log_ihat,1980,-0.505728601527889,0.842205701029757,-1.67043036258907,0.877167521437782
log_ihat,1981,-0.501115628202805,0.828807603066529,-1.65385977226974,0.817859052911107
log_ihat,1982,-0.492212296400821,0.857638160367353,-1.64662635050466,0.933964645564508
log_ihat,1983,-0.480251641054812,0.854477591864825,-1.66530394477806,0.848269262610152
log_ihat,1984,-0.467044858898398,0.873059993999519,-1.65636035749831,0.903133580135398
log_ihat,1985,-0.487561297137351,0.8316186784207,-1.64098781692967,0.950532655684212
log_ihat,1986,-0.508533286399446,0.856385907565517,-1.65226022306304,0.91692841011964
log_ihat,1987,-0.419780257891032,0.929415026332819,-1.65494156563074,1.18024793593177
log_ihat,1988,0.126801838682678,1.29396928755866,-1.48512501555606,2.57698982633556
log_ihat,1989,3.03189790870747,1.46715012011324,0.595112867560996,5.39294237252987
log_ihat,1990,10.1670667968388,1.06648964315023,8.60252545864789,12.0289009470224
log_ihat,1991,12.1744623673217,1.3579179372991,9.96989799712204,14.3758843824333
log_ihat,1992,12.9496333139315,1.16811449384789,11.1358289298741,14.7951297128809
log_ihat,1993,13.0927412452688,1.14194667461302,11.149719356176,14.8846791209857
log_ihat,1994,13.1824286584299,1.20260920545436,11.0514575321742,15.0592770792942
log_ihat,1995,13.1842409283981,1.15101914953582,11.3650181992897,15.0048069370335
log_ihat,1996,13.2041528632261,1.12216638444576,11.2551416142879,14.9568608369737
log_ihat,1997,13.2682867026947,1.10643933837041,11.4297539548197,15.0244998421503
log_ihat,1998,13.2795234105092,1.13256599802799,11.372557247556,14.9150903565559
log_ihat,1999,13.2999166925791,0.993725771954072,11.6801038100968,14.8188229117927
log_ihat,2000,13.301157710748,1.08857221820678,11.6368524310598,15.0086198765309
log_ihat,2001,13.0660136230833,1.16333512266521,11.1317424786579,14.9047050018884
log_ihat,2002,12.9967551853945,1.18600363003645,11.0851763948199,14.9607635190341
log_ihat,2003,12.9375469972958,1.28211199606149,10.5885016104089,14.9371814040003
log_ihat,2004,12.6395519452488,1.28102842657193,10.7617987509062,14.7201311525471
log_ihat,2005,12.3146244903062,1.42928747653339,10.1772086475609,14.6805507009701
log_ihat,2006,12.2146285354109,1.4113221153457,9.87160888082904,14.3883492541267
log_ihat,2007,12.1565743416661,1.3396887130787,10.093446721558,14.2663055437185
log_ihat,2008,12.1259760555241,1.4866981136856,9.5663871991144,14.6104993511523
log_ihat,2009,12.1731482882561,1.40582925775852,9.8592111071875,14.3773433612666
log_ihat,2010,12.5921417272051,1.27572881190269,10.4428183572689,14.5332479747105
log_ihat,2011,12.541156675801,1.27136491164319,10.4526720118452,14.5461521785085
log_ihat,2012,12.0181454541611,1.38220500186292,9.77954203017853,14.1704462549721
log_ihat,2013,12.0338130436092,1.39129418790909,9.86977482644615,14.3617908162221
log_ihat,2014,11.8813856107242,1.37455507015707,9.71427898119524,14.1024315759507
log_ihat,2015,11.771630725889,1.40062984573266,9.47427434151916,13.9848261345806
log_ihat,2016,11.7239153287448,1.57778431402283,9.27791302622775,14.2413172410143
log_ihat,2017,11.7495616502558,1.6128016735521,9.1387030643005,14.3425408866607
log_ihat,2018,12.3288996444703,1.4464588074816,10.0020902860051,14.5909687526185
log_ihat,2019,12.9941142416639,0.807604264342821,11.8247112574817,14.337138589767
log_sigma_ratio,1951,-0.0262734160076267,0.0486261093427346,-0.105015460265381,0.0512898627712324
log_u_div_umsy,1951,-19.4909252894924,0.810488386303086,-20.8135925444503,-18.2884210572967
log_u_div_umsy,1952,-11.2124632343748,1.51468942661812,-13.7251742129913,-8.90588984917209
log_u_div_umsy,1953,-7.70116190708062,1.62891608184735,-10.4919305398114,-5.29398249437912
log_u_div_umsy,1954,-6.11907513476651,1.42875283744547,-8.82859043026509,-4.19128798224729
log_u_div_umsy,1955,-5.70445515282619,1.21342988291653,-7.9455996026188,-4.20458895277821
log_u_div_umsy,1956,-5.51201162723286,1.06368652229094,-7.37461617109716,-4.01829990557151
log_u_div_umsy,1957,-5.48918599991562,1.04004159185765,-7.31558361823564,-4.00957225053236
log_u_div_umsy,1958,-5.43136199140653,0.949721818887046,-7.07639088618816,-4.01382232965372
log_u_div_umsy,1959,-5.41732836925693,0.953231146105406,-7.03659319534132,-4.00734029273778
log_u_div_umsy,1960,-5.36135577523325,0.910554264318081,-6.81153409447571,-3.98893692422521
log_u_div_umsy,1961,-5.39000696032401,0.924175849661871,-6.93225215416041,-3.96966651659659
log_u_div_umsy,1962,-5.4249454519007,0.936002042738449,-7.09053943270516,-4.00978605746754
log_u_div_umsy,1963,-5.34440473804664,0.892310980157368,-6.77486039872438,-3.96577583935674
log_u_div_umsy,1964,-5.38155470051838,0.926974166057436,-6.89339830707165,-3.97896443418793
log_u_div_umsy,1965,-5.35440890816871,0.901888132348249,-6.83322409964856,-4.04393066809952
log_u_div_umsy,1966,-5.39357827633778,0.907486659817233,-6.85399190679467,-3.98080559294562
log_u_div_umsy,1967,-5.37541778907679,0.889951044150147,-6.88343067396431,-4.08965110219616
log_u_div_umsy,1968,-5.35263755723469,0.89519303768799,-6.74535776644387,-3.99905048242364
log_u_div_umsy,1969,-5.35181730468898,0.899587361639714,-6.82151240846034,-3.98774655270477
log_u_div_umsy,1970,-5.36699983439773,0.930211882470847,-6.83480778291988,-3.97513334892051
log_u_div_umsy,1971,-5.37266274257518,0.940929582595534,-6.86691541683884,-3.97746815612141
log_u_div_umsy,1972,-5.371965955659,0.931576025795621,-6.86774895393847,-3.97878710473438
log_u_div_umsy,1973,-5.36070807127208,0.909287943558953,-6.81660898124623,-3.99095361070821
log_u_div_umsy,1974,-5.40487247814898,0.897135634126941,-6.88140927651818,-4.11685254709882
log_u_div_umsy,1975,-5.37901015513952,0.907286187169766,-6.90898566490585,-3.9939030614849
log_u_div_umsy,1976,-5.36305715050812,0.886918376052273,-6.83482366547484,-3.99374077438665
log_u_div_umsy,1977,-5.3753413632422,0.890654445289951,-6.86449322180507,-3.98965907041548
log_u_div_umsy,1978,-5.37017207044091,0.894679661543765,-6.79546985655653,-3.99177664579424
log_u_div_umsy,1979,-5.3383429795206,0.913200480159181,-6.86618413445535,-3.96264382983326
log_u_div_umsy,1980,-5.33116617509916,0.879920855235575,-6.80202142371093,-3.97361270155518
log_u_div_umsy,1981,-5.33577914842425,0.87259775383395,-6.73276364150735,-3.99201158051139
log_u_div_umsy,1982,-5.34468248022623,0.902511524255754,-6.78747906397031,-3.98251946226984
log_u_div_umsy,1983,-5.35664313557224,0.898853847479617,-6.74693667679071,-3.97925760696084
log_u_div_umsy,1984,-5.36984991772865,0.917386058896639,-6.809532107232,-4.00677567457001
log_u_div_umsy,1985,-5.3493334794897,0.877247740048639,-6.78361568764212,-4.01428541923336
log_u_div_umsy,1986,-5.3283614902276,0.891709341712794,-6.81982766189398,-3.98373960183744
log_u_div_umsy,1987,-5.41711451873602,0.962202442530974,-7.00481755321314,-4.00278247211725
log_u_div_umsy,1988,-5.96369661530973,1.29991547933473,-8.40171484467649,-4.27331666345247
log_u_div_umsy,1989,-8.86879268533452,1.44887379256479,-11.084464454117,-6.50190710347083
log_u_div_umsy,1990,-1.17285808255361,1.09647284632502,-3.01686018163129,0.456580665884962
log_u_div_umsy,1991,-2.92356114147641,1.37603054719012,-5.11047663807027,-0.739610622711676
log_u_div_umsy,1992,-3.32120572602188,1.19767729202147,-5.23919256928909,-1.41706247283848
log_u_div_umsy,1993,-3.05884854925108,1.1406215768856,-4.84749812684753,-1.1394804807617
log_u_div_umsy,1994,-2.67281812311193,1.22597426807106,-4.53358172147814,-0.53119035903133
log_u_div_umsy,1995,-2.62359178654216,1.18151554794121,-4.45622777949722,-0.696437127077474
log_u_div_umsy,1996,-2.74664850442644,1.12949913651559,-4.51657527743741,-0.840408128006072
log_u_div_umsy,1997,-2.34365424004944,1.12976961683141,-4.10532102441589,-0.357378060090924
log_u_div_umsy,1998,-2.49585171679473,1.15027294896635,-4.16509799351746,-0.542620624115968
log_u_div_umsy,1999,-2.11835123692396,1.0220346388819,-3.66242078793534,-0.465330007800295
log_u_div_umsy,2000,-2.29477818502614,1.0758193201864,-4.00154635088496,-0.604082885019462
log_u_div_umsy,2001,-2.59908034883602,1.15820274057417,-4.42148145865648,-0.639974920756444
log_u_div_umsy,2002,-2.97445458208959,1.19694113895632,-4.91450532138666,-1.01196795554891
log_u_div_umsy,2003,-2.46837389466173,1.26375484894159,-4.48782907390081,-0.291495195952194
log_u_div_umsy,2004,-2.80510703344362,1.27581651424815,-4.85349162610562,-0.87086337346612
log_u_div_umsy,2005,-3.35730671697344,1.44367127932585,-5.73821922832063,-1.1791641686474
log_u_div_umsy,2006,-3.4888509852075,1.43673862612516,-5.74063597844285,-1.16704414472634
log_u_div_umsy,2007,-3.74747568924547,1.35465271391264,-5.89990923884108,-1.68037739573746
log_u_div_umsy,2008,-3.7931884604663,1.51875668274884,-6.24961490934316,-1.17128637453104
log_u_div_umsy,2009,-3.72265563329142,1.43538952119559,-5.93164017833593,-1.31277863779701
log_u_div_umsy,2010,-3.08529808885934,1.28946477810099,-5.01796863953382,-0.857896837772666
log_u_div_umsy,2011,-3.1542404530813,1.30387110216092,-5.13880352831617,-0.990503785880063
log_u_div_umsy,2012,-3.89542932885016,1.37398495935271,-6.03223448838733,-1.65306766908098
log_u_div_umsy,2013,-3.82408554130856,1.40563237854914,-6.13384558380373,-1.61144190060917
log_u_div_umsy,2014,-3.76823893642933,1.37813218408997,-5.9847023244931,-1.5967694371996
log_u_div_umsy,2015,-4.02620883171946,1.41785859138554,-6.20493772909972,-1.72302285443194
log_u_div_umsy,2016,-4.10197449134635,1.56418060406308,-6.64544417992211,-1.633608182415
log_u_div_umsy,2017,-4.21567169098009,1.61123369434712,-6.77394238983625,-1.55003881307333
log_u_div_umsy,2018,-4.68575659942121,1.4646064449091,-7.01901850356561,-2.31572354193958
log_u_div_umsy,2019,-5.43816059326336,0.84672287324591,-6.82533946749173,-4.17518890573143
m,1951,2,0,2,2
msy,1951,255115.950892594,302749.791733977,51346.6410990954,659337.045515807
pen,1951,2.35089671824183e-13,2.97137884791407e-14,1.87582763358083e-13,2.79685840057132e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000477402794314514,0.000797196836239977,2.98039052244227e-05,0.00162213051110217
proc_errors,1952,0.0779417331980082,0.159129732034556,0.00199511111301574,0.304333011615911
proc_errors,1953,0.492446573750986,2.13814533153145,0.00354854572050703,1.59900518389106
proc_errors,1954,0.808350358161761,2.64057367164349,0.00764844862537902,3.4703594761477
proc_errors,1955,0.612694574340215,1.41285299885321,0.00484841380511583,2.50569161800628
proc_errors,1956,0.790753334889366,2.49139600987127,0.00623032273059524,3.00615401466274
proc_errors,1957,0.609107861510539,1.41776455441976,0.00621092750962501,2.64688119900591
proc_errors,1958,0.631775078237439,1.50763181309248,0.00770526116023675,2.70268928368118
proc_errors,1959,0.514292124587414,1.8029045021512,0.00699712454128939,1.94040082859181
proc_errors,1960,0.703442206287072,3.10601028943903,0.00781532923875691,2.50983312133508
proc_errors,1961,0.733826057189667,1.74861373625312,0.00595878360100203,3.24889290905711
proc_errors,1962,0.502769944129869,1.77269192598105,0.0065922777408956,1.58011069066338
proc_errors,1963,0.550508455319145,1.16629746379247,0.00671332213017642,2.30522869315209
proc_errors,1964,0.52157827441594,1.69438604699243,0.0057192604189614,1.81591299221943
proc_errors,1965,0.587873685221256,1.32936145774346,0.00614897653797038,2.46439074682656
proc_errors,1966,0.535570626416246,1.35859961846669,0.0042778538037258,2.00526566118599
proc_errors,1967,0.479208240452196,1.13547206361194,0.00602538534542151,1.87969867838283
proc_errors,1968,0.483173869572898,1.29498394454017,0.00743483730768106,1.82792038244389
proc_errors,1969,0.550336156740645,1.66795103432038,0.00851048153785753,2.14961889029895
proc_errors,1970,0.599095234846785,1.82999387774213,0.00741953353027329,2.11620628041779
proc_errors,1971,0.53772731677776,1.38444128065119,0.00429180139772858,1.97482639023214
proc_errors,1972,0.462766445997883,1.00068543773957,0.00593986484451858,1.87592030432943
proc_errors,1973,0.595096188909975,1.28166097156571,0.00805997301908715,2.52904295179382
proc_errors,1974,0.550410139641168,1.41625714005479,0.00463107064579975,2.25634707932251
proc_errors,1975,0.482093115598195,1.10552184387522,0.00523888047898859,1.87199317373306
proc_errors,1976,0.565471213656745,1.37941381521647,0.00796572805857488,2.44058417890847
proc_errors,1977,0.535984458733111,1.47067335638557,0.00699157507488694,1.93782195253041
proc_errors,1978,0.459557770284133,1.31761936810122,0.00467362395754549,1.63750838962119
proc_errors,1979,0.441529763214069,1.32542564838993,0.00330144930773257,1.57647647700868
proc_errors,1980,0.444352980191246,0.966612140650854,0.00491993858009459,1.76932369302435
proc_errors,1981,0.448217522006909,0.97452719067016,0.00451225347485795,1.92257544029451
proc_errors,1982,0.536910510906093,1.45500838064406,0.0058806005798939,2.0379163367582
proc_errors,1983,0.509955571256216,1.13670281252286,0.0064516727528575,1.87264063941137
proc_errors,1984,0.473441221628659,1.26627905064537,0.00404671083963262,1.93767915342586
proc_errors,1985,0.422949156642667,1.31232441445576,0.00463419967037596,1.76614367086011
proc_errors,1986,0.896896805400211,3.85933065061038,0.00586734588561697,2.8819647362367
proc_errors,1987,3.86414506281016,9.1469105138516,0.00964731548931579,22.5548479374189
proc_errors,1988,46.7679285461722,126.081158483605,1.61174965741828,152.395523906469
proc_errors,1989,3568.38403644014,7477.66125956096,139.392776114017,13397.4723361589
proc_errors,1990,18.7666598184911,37.7023928154768,0.584712838383428,73.5487083846057
proc_errors,1991,4.34550884666491,11.6266891408398,0.250377915839362,12.1053780192393
proc_errors,1992,1.71960464371275,3.17251679889966,0.165593038027936,5.2533592210533
proc_errors,1993,1.78012470880662,2.75404848301851,0.135641159154248,5.52182730741461
proc_errors,1994,1.54498778752767,1.85163794696583,0.184558311667924,4.25853547025684
proc_errors,1995,1.6266925316353,2.18577480669907,0.164733159863581,4.50587456278221
proc_errors,1996,1.62836469430308,2.23827762028945,0.22052505225284,4.52053686497763
proc_errors,1997,1.43643789865876,1.73448091199419,0.195990637526083,3.69995810271458
proc_errors,1998,1.51005355366885,1.87262364125409,0.229330143128584,4.88652269515384
proc_errors,1999,1.70697524953657,2.16068409103998,0.190671140429149,5.11152864527542
proc_errors,2000,1.33889801824263,2.15430524739624,0.143470816114193,3.77790016007791
proc_errors,2001,1.30269368410057,1.68437328542887,0.161013170576877,3.73600209249503
proc_errors,2002,1.52101788152632,2.2462782013613,0.0980625373910961,5.00418756869961
proc_errors,2003,1.19786172723452,1.80221683165942,0.0959484275762311,3.53834865285564
proc_errors,2004,1.29210062059757,2.60386757713852,0.0814074411252257,4.389445505491
proc_errors,2005,1.42381890831864,2.41517888088655,0.120171582235084,5.13136542004196
proc_errors,2006,1.5496989169762,2.81852226787721,0.0913751473473077,5.1314930815138
proc_errors,2007,1.56530554902186,3.27541370691627,0.0940190438714605,4.51813183009532
proc_errors,2008,1.8988762843582,3.80204292985405,0.0871724155659416,6.51182984170861
proc_errors,2009,2.5479798781355,6.57344669233227,0.14695958783875,8.86219275329823
proc_errors,2010,1.62013310184791,2.76859243543468,0.121165659232141,6.23339158395524
proc_errors,2011,1.0509979575542,1.99582770920784,0.0632070055390594,4.38620622335342
proc_errors,2012,2.0691906242719,4.9450828947247,0.0907974469660621,7.24323754727619
proc_errors,2013,1.39058103555419,2.93096696336449,0.080657817912216,4.61692311073139
proc_errors,2014,1.53204335808725,2.85462952393215,0.0656510963536948,5.10649293300624
proc_errors,2015,1.69045263143127,3.16340100354663,0.0819848187083452,6.18927067879538
proc_errors,2016,2.54074308140587,7.28343412488612,0.0737799550078692,9.24396602787534
proc_errors,2017,3.86249305296555,12.2536335279561,0.176565048877282,13.2291203112213
proc_errors,2018,3.00816226655425,6.33403141255815,0.398392890929049,9.85340823937833
r,1951,0.71006778092327,0.194436751216878,0.462950318035102,1.06157630769894
sigma_obs,1951,2.00113133903984,0.148069974318871,1.77074145897637,2.23252721525251
sigma_proc,1951,1.94853390729947,0.133920974883109,1.73731089559825,2.15386366449129
sigma_ratio,1951,0.975221970081221,0.0475484247263699,0.900310603517843,1.05262796895645
terminal_ref,1951,0.436247230765395,0.104427446575496,0.291504093576664,0.618355457281256
u_t,1951,1.53226479359919e-09,1.13014567868448e-09,3.35412315591524e-10,3.65432377155869e-09
u_t,1952,1.40278890111885e-05,4.28569940816775e-05,3.66227945654461e-07,4.32784498175989e-05
u_t,1953,0.000437065226531377,0.000711186591585746,1.07331797974307e-05,0.00180920397711296
u_t,1954,0.00150885537647063,0.00154322038953846,5.34084911116137e-05,0.00460461490228303
u_t,1955,0.00185968660749238,0.00170310614680141,0.000135120779589834,0.0045529457250707
u_t,1956,0.0020872612539756,0.0018334427726093,0.000223747935226425,0.00515741641652762
u_t,1957,0.0020993177870164,0.00177832481559885,0.00022837629364056,0.00513966540529803
u_t,1958,0.0021221279911598,0.00173437206281901,0.000314390190622934,0.00501002080656967
u_t,1959,0.00216436025184952,0.00182725501855468,0.000319736347254661,0.00505425831575653
u_t,1960,0.00222472023929802,0.00183531599977886,0.000397830599500373,0.0052089359161875
u_t,1961,0.00218446400862451,0.00180442266194249,0.000348356577090417,0.00521930593554901
u_t,1962,0.00211903188786778,0.00176825398657227,0.000345622001622747,0.0051531724050464
u_t,1963,0.0022474974511486,0.0018240278367857,0.000394354831851262,0.00524538998195305
u_t,1964,0.0022098375374439,0.00180488939847564,0.000356434709810622,0.00525968332594671
u_t,1965,0.00221597720043549,0.00173871126036804,0.00039440681053295,0.00506051623653929
u_t,1966,0.00215505504536677,0.00176601784919654,0.000368472098662544,0.00516863605996874
u_t,1967,0.00218206478314219,0.00175262274310923,0.000351721650286133,0.00509062101305515
u_t,1968,0.00220902509663899,0.00172997272505789,0.000435730344951074,0.00516690104572858
u_t,1969,0.00222258542422868,0.0017564007178766,0.000393583356134722,0.00516545775393843
u_t,1970,0.00224278009198678,0.00183086416909323,0.000366561155200617,0.00532576460219327
u_t,1971,0.00223376138169442,0.00182887413671534,0.000356769855844763,0.00527148979533458
u_t,1972,0.00222860704478366,0.00180740570986558,0.000346722005602648,0.00526065958698982
u_t,1973,0.0022458616246633,0.00184985015426495,0.000378477465369191,0.00520551021032209
u_t,1974,0.00212819968054672,0.0017541366762224,0.000359401521094208,0.00517371027288315
u_t,1975,0.00220138929317995,0.00183263716100965,0.000357981575513785,0.00523310407991914
u_t,1976,0.00220103113387462,0.00178817821220964,0.000400115685434417,0.00515645212814375
u_t,1977,0.00219238721122317,0.0017970276567859,0.000375816978647758,0.00515794279210801
u_t,1978,0.00219804392662439,0.00181087296440256,0.000385265035966888,0.00515121012438393
u_t,1979,0.00227649155929264,0.00183486005697901,0.000355757107701674,0.00528963388203322
u_t,1980,0.00226427486984572,0.00181614713896257,0.000415959451690107,0.00531445619559976
u_t,1981,0.00224169743225345,0.00178267282173088,0.000441375700379838,0.00522711703729649
u_t,1982,0.00223944854743723,0.00175015848971819,0.000392992644918918,0.00518944823474829
u_t,1983,0.00221834506282785,0.00177578121732547,0.000428155369000671,0.00528728005017339
u_t,1984,0.00220702254293408,0.00180240513994445,0.000405297970681727,0.00524020366029784
u_t,1985,0.00220644983647519,0.00173662609052435,0.00038653513054155,0.00516026441269661
u_t,1986,0.00227890124019496,0.00182299524372093,0.00039974511910081,0.00521876374894787
u_t,1987,0.00216827279221779,0.00180702872539322,0.000307204144954971,0.00523277448678259
u_t,1988,0.00161835739584254,0.00163029883545324,7.60027017535727e-05,0.00441551806860809
u_t,1989,0.00013730257748314,0.000267990576658471,4.54857804284167e-06,0.000551500324666385
u_t,1990,0.170811960645519,0.163420228689474,0.0164809132431171,0.507033984859749
u_t,1991,0.0441490127629929,0.0772735885632979,0.00203788360069648,0.166984012766195
u_t,1992,0.0244259492180679,0.0377436723817389,0.00195461410946904,0.0759058288318806
u_t,1993,0.0316827342890396,0.0518624155088783,0.00268078150618858,0.112288148453598
u_t,1994,0.0485564840849114,0.0703325352944264,0.00362273287284454,0.199347868901303
u_t,1995,0.0466011718684923,0.0616450218095698,0.0040258538384697,0.153320052570385
u_t,1996,0.0421397167981434,0.0639570787230508,0.00380965745983575,0.154355366971278
u_t,1997,0.0596616760445032,0.0786741783903209,0.00568044365852571,0.206804372174259
u_t,1998,0.0551526014727414,0.0821549362188684,0.00550400961159984,0.190187286986277
u_t,1999,0.0673747355141556,0.0820466389982313,0.00902174176529948,0.208170285638083
u_t,2000,0.0622347239216169,0.090893745350685,0.00626296947648021,0.182440203708448
u_t,2001,0.0490678003875059,0.0700400647179905,0.00405166830728729,0.176282698551128
u_t,2002,0.0360173419742296,0.0647565452154662,0.00245574929270967,0.118394111368044
u_t,2003,0.0652503140649824,0.0994990648558937,0.00393097302733805,0.304163768633444
u_t,2004,0.0429373371865367,0.0592690202339011,0.00258883710225328,0.135577232828554
u_t,2005,0.0291848357055228,0.045728694892043,0.0011203747571365,0.101190401395047
u_t,2006,0.0288750195715659,0.0556629045447514,0.00119044302729647,0.108969001436
u_t,2007,0.0184595732601174,0.0287223662618218,0.000979911321241768,0.0635957578562551
u_t,2008,0.0214725020482109,0.0364788209346728,0.000643510556905388,0.099812870913939
u_t,2009,0.0223543655412569,0.0444759808185412,0.000913972711270673,0.0837786360419487
u_t,2010,0.0359930176084225,0.0606846060103517,0.0022490152232273,0.13441339088729
u_t,2011,0.0323743170406141,0.0518857497973858,0.00196926196260283,0.118053964810246
u_t,2012,0.018148428936711,0.0367819954185169,0.000809907405965048,0.0653703554127405
u_t,2013,0.0188718993082396,0.0369998738197093,0.000729666416982368,0.0651605302131637
u_t,2014,0.0192426449824618,0.033461613491116,0.000858653721976295,0.0691152170203068
u_t,2015,0.0162218650281412,0.0349661010005174,0.000668640190907989,0.0608275206934334
u_t,2016,0.0179508490471378,0.03770130755927,0.000457270770620536,0.0654266122208354
u_t,2017,0.0172112030655725,0.0363512019791667,0.00037841832013289,0.0688606237354549
u_t,2018,0.00874211033273302,0.0169620449089349,0.000329252337577016,0.0323935159331901
u_t,2019,0.00200575765033343,0.00161080782180351,0.000388955582778856,0.00479770456883731
umsy,1951,0.355033890461635,0.0972183756084388,0.231475159017551,0.530788153849472
b,1951,850883.510592208,0.766174224889713,273648.442541424,2981421.02862155
b,1952,216.06265990055,1.47869763821273,23.1063381553297,2730.53997505524
b,1953,6.45120626049762,1.60715406714103,0.552730997460299,93.1690988270347
b,1954,1.32601785653453,1.41197903046479,0.217173679179655,18.7236168135539
b,1955,0.875955819392672,1.18373399722103,0.219639694833959,7.40103690171751
b,1956,0.72261178633397,1.03074459960349,0.193895537409616,4.46931546098914
b,1957,0.706304538596556,1.00538559961955,0.19456520607557,4.37874071434689
b,1958,0.666621550118461,0.914987885271518,0.199599969475558,3.18076668244796
b,1959,0.657331772245786,0.914687787699806,0.197853065142986,3.12757699426839
b,1960,0.621549949872372,0.864430373747287,0.191977790722479,2.51363314741377
b,1961,0.639615658699337,0.889714689333271,0.191596363886362,2.87062197271848
b,1962,0.662357840366491,0.882092638419782,0.194055219076451,2.89333801519086
b,1963,0.611102828483419,0.854219730235426,0.190643594425962,2.5357883119572
b,1964,0.634232244035485,0.892395143522667,0.190125516439659,2.8055674317188
b,1965,0.61724708800562,0.861866697897516,0.197608502018733,2.5354531781228
b,1966,0.641904012128335,0.861393963065037,0.193474639807789,2.7139134566845
b,1967,0.630351935653133,0.856477624586481,0.196439738455036,2.84315740990316
b,1968,0.616154694591445,0.847265782417217,0.193539607426136,2.29499744540613
b,1969,0.615649499356816,0.855224675205413,0.193593685396154,2.54075793405019
b,1970,0.625067933076914,0.894853419147687,0.187766553691809,2.72805791918747
b,1971,0.628617676836828,0.904783118926335,0.189699701550213,2.80293197317992
b,1972,0.628179816829607,0.895630950855054,0.190090231740732,2.88415564995081
b,1973,0.621147499856079,0.881531120237953,0.192104864152141,2.64216531448621
b,1974,0.649194900465499,0.870052976717329,0.193284886195501,2.78241324822156
b,1975,0.632620462804698,0.870009580500183,0.191091173561266,2.79344054950635
b,1976,0.622608339693015,0.846427965162169,0.193931791765987,2.49928511862058
b,1977,0.630303762321231,0.861576673064448,0.193875744711645,2.66087003101288
b,1978,0.627053944486696,0.857077971356745,0.194129398787371,2.59561792907978
b,1979,0.607409675512039,0.87628172164927,0.189049016159226,2.81095446590688
b,1980,0.603066020492339,0.842205701029757,0.188166068574496,2.40408054680397
b,1981,0.605854374314468,0.828807603066529,0.191310068434872,2.26564401739668
b,1982,0.611272581087594,0.857638160367353,0.192698911837186,2.54457755377029
b,1983,0.618627700090762,0.854477591864825,0.189133163207491,2.33560103976943
b,1984,0.626851969892826,0.873059993999519,0.190832278929322,2.46732256305094
b,1985,0.614122231135229,0.8316186784207,0.193788520131089,2.5870873191402
b,1986,0.601376980068378,0.856385907565517,0.191616323172535,2.5015947040137
b,1987,0.657191216533372,0.929415026332819,0.191103222375465,3.25518117922507
b,1988,1.13519204434079,1.29396928755866,0.226474026130316,13.1574722125704
b,1989,20.7365513472454,1.46715012011324,1.81323558888954,219.849313388208
b,1990,26031.6086737782,1.06648964315023,5445.39435904435,167527.190266499
b,1991,193776.820751772,1.3579179372991,21373.3051006035,1751327.06685288
b,1992,420682.349629521,1.16811449384789,68584.9862117813,2663441.69007551
b,1993,485406.151510364,1.14194667461302,69544.3081791512,2912956.55305769
b,1994,530952.933293367,1.20260920545436,63035.7643360822,3468653.6492357
b,1995,531916.035786169,1.15101914953582,86251.1095612999,3284769.16174185
b,1996,542613.665020851,1.12216638444576,77276.2246088511,3130993.22660605
b,1997,578553.731885307,1.10643933837041,92019.3311191931,3350096.94487195
b,1998,585091.433457336,1.13256599802799,86903.8181485661,3002903.93433671
b,1999,597145.865038722,0.993725771954072,118196.504421758,2727300.66822851
b,2000,597887.39393696,1.08857221820678,113193.319847242,3297317.69601633
